Landmark,X,Y,Z,Visibility
0,0.6897428035736084,0.3944028615951538,-3.561300729870709e-07,0.0
1,0.6613447070121765,0.32016220688819885,0.024655787274241447,0.0
2,0.6644172072410583,0.26749730110168457,0.03513104096055031,0.0
3,0.6655622720718384,0.22729428112506866,0.03552532196044922,0.0
4,0.6656497716903687,0.18896059691905975,0.03489658236503601,0.0
5,0.686845600605011,0.22830240428447723,0.05218593031167984,0.0
6,0.681212842464447,0.17082074284553528,0.04698258265852928,0.0
7,0.6571921706199646,0.16354317963123322,0.036687374114990234,0.0
8,0.6359092593193054,0.17197450995445251,0.030925368890166283,0.0
9,0.6961718797683716,0.22566503286361694,0.03316710144281387,0.0
10,0.6840118169784546,0.15374399721622467,0.027196967974305153,0.0
11,0.6525430083274841,0.14850033819675446,0.014000081457197666,0.0
12,0.628149688243866,0.16415627300739288,0.006523218937218189,0.0
13,0.705452561378479,0.22830067574977875,0.012333808466792107,0.0
14,0.6917648315429688,0.1515328288078308,0.006437602918595076,0.0
15,0.6581628322601318,0.1486862748861313,-0.002691649366170168,0.0
16,0.634325385093689,0.16714325547218323,-0.007336751092225313,0.0
17,0.7124375104904175,0.2337721288204193,-0.007311704568564892,0.0
18,0.6932898759841919,0.173614963889122,-0.009099721908569336,0.0
19,0.6672102212905884,0.16800323128700256,-0.010313844308257103,0.0
20,0.6468858122825623,0.17997142672538757,-0.010871808975934982,0.0
