Landmark,X,Y,Z,Visibility
0,0.5475624799728394,0.6182963252067566,6.447475442428185e-08,0.0
1,0.5647001266479492,0.5530234575271606,0.045005641877651215,0.0
2,0.562964677810669,0.5038920044898987,0.06080605462193489,0.0
3,0.5668578147888184,0.4654296934604645,0.06474660336971283,0.0
4,0.5725674033164978,0.4339809715747833,0.06766377389431,0.0
5,0.5253810882568359,0.4637739062309265,0.04857725277543068,0.0
6,0.5519880652427673,0.40642333030700684,0.051232535392045975,0.0
7,0.5793430209159851,0.3946883976459503,0.04906899109482765,0.0
8,0.5995640754699707,0.39279893040657043,0.04709431156516075,0.0
9,0.5228679180145264,0.4660031497478485,0.021684888750314713,0.0
10,0.5546213984489441,0.39123207330703735,0.020813098177313805,0.0
11,0.5884497165679932,0.38475656509399414,0.01781613938510418,0.0
12,0.6107348203659058,0.397688627243042,0.01644694246351719,0.0
13,0.5277503728866577,0.46931296586990356,-0.003234031144529581,0.0
14,0.556344747543335,0.3914152979850769,-0.0012710882583633065,0.0
15,0.5889983177185059,0.3856636583805084,0.0007648277678526938,0.0
16,0.6097413301467896,0.39808905124664307,0.002042996697127819,0.0
17,0.5402011275291443,0.4718285799026489,-0.02533099055290222,0.0
18,0.5616738796234131,0.40807804465293884,-0.020482756197452545,0.0
19,0.5841310024261475,0.39992424845695496,-0.015190350823104382,0.0
20,0.6021746397018433,0.40784022212028503,-0.011783920228481293,0.0
