Landmark,X,Y,Z,Visibility
0,0.6696480512619019,0.4174669682979584,-3.8863680629219743e-07,0.0
1,0.6407830715179443,0.3450199365615845,0.024421388283371925,0.0
2,0.6443391442298889,0.2881033420562744,0.03559662774205208,0.0
3,0.6461650729179382,0.24262742698192596,0.03685945272445679,0.0
4,0.6451255679130554,0.1990881711244583,0.03687649965286255,0.0
5,0.6728502511978149,0.2488703429698944,0.0508197546005249,0.0
6,0.6655217409133911,0.1869666427373886,0.04703091084957123,0.0
7,0.6399115920066833,0.17268455028533936,0.03828290104866028,0.0
8,0.6159766316413879,0.17356650531291962,0.033190201967954636,0.0
9,0.6840357184410095,0.2452448010444641,0.03167949616909027,0.0
10,0.6673457026481628,0.17147278785705566,0.02692009136080742,0.0
11,0.6343709826469421,0.15969246625900269,0.01499289833009243,0.0
12,0.6079716682434082,0.16859179735183716,0.007927384227514267,0.0
13,0.6928696632385254,0.24806134402751923,0.010839077644050121,0.0
14,0.673676609992981,0.16781406104564667,0.003997605759650469,0.0
15,0.6385347247123718,0.16315428912639618,-0.004778122529387474,0.0
16,0.6134868264198303,0.17832764983177185,-0.009135151281952858,0.0
17,0.6976780891418457,0.253511905670166,-0.008661298081278801,0.0
18,0.6756352782249451,0.18641626834869385,-0.012200532481074333,0.0
19,0.6476696133613586,0.18091927468776703,-0.013417779467999935,0.0
20,0.6257796883583069,0.19461213052272797,-0.013807974755764008,0.0
