Landmark,X,Y,Z,Visibility
0,0.6860504746437073,0.48274293541908264,-6.000021812724299e-07,0.0
1,0.6526267528533936,0.37000197172164917,0.035744816064834595,0.0
2,0.6556904911994934,0.29969078302383423,0.047076690942049026,0.0
3,0.6545822620391846,0.24754180014133453,0.04474351555109024,0.0
4,0.6524348258972168,0.19746620953083038,0.040224142372608185,0.0
5,0.7140538692474365,0.25237613916397095,0.060011714696884155,0.0
6,0.687500536441803,0.17522864043712616,0.05040439963340759,0.0
7,0.6486642956733704,0.16618941724300385,0.035431135445833206,0.0
8,0.6156772971153259,0.17793375253677368,0.027010977268218994,0.0
9,0.7253844738006592,0.25513750314712524,0.032212890684604645,0.0
10,0.6868271827697754,0.15962223708629608,0.025062529370188713,0.0
11,0.64070063829422,0.15239712595939636,0.009031486697494984,0.0
12,0.6069651246070862,0.17390498518943787,-0.001422026427462697,0.0
13,0.7283421754837036,0.26384133100509644,0.0030396596994251013,0.0
14,0.6902810335159302,0.16567125916481018,-0.003711047815158963,0.0
15,0.6436842679977417,0.1616823524236679,-0.013264870271086693,0.0
16,0.6117922067642212,0.18202146887779236,-0.019161038100719452,0.0
17,0.7203075885772705,0.27519160509109497,-0.024195658043026924,0.0
18,0.6851829290390015,0.19262833893299103,-0.026816492900252342,0.0
19,0.6520218849182129,0.1836729347705841,-0.02689249999821186,0.0
20,0.6269117593765259,0.19582414627075195,-0.026793207973241806,0.0
