Landmark,X,Y,Z,Visibility
0,0.6708212494850159,0.4221143424510956,-4.0274466073242365e-07,0.0
1,0.640628457069397,0.3445729613304138,0.025772670283913612,0.0
2,0.6438496112823486,0.2891084849834442,0.03628677502274513,0.0
3,0.6446879506111145,0.24423182010650635,0.03664879500865936,0.0
4,0.6430474519729614,0.20199142396450043,0.03551032021641731,0.0
5,0.6809017062187195,0.2526679039001465,0.04975675046443939,0.0
6,0.6667271852493286,0.19107569754123688,0.04606794938445091,0.0
7,0.6400541067123413,0.17568734288215637,0.03718031570315361,0.0
8,0.615755558013916,0.17565955221652985,0.03182309493422508,0.0
9,0.6913806796073914,0.24924418330192566,0.029795460402965546,0.0
10,0.6669859290122986,0.1750098615884781,0.02582285739481449,0.0
11,0.6325218081474304,0.16225652396678925,0.013777005486190319,0.0
12,0.6050997376441956,0.1700805127620697,0.005992419086396694,0.0
13,0.6973148584365845,0.25141891837120056,0.008469590917229652,0.0
14,0.671139121055603,0.17000986635684967,0.0024079903960227966,0.0
15,0.6349859833717346,0.16417232155799866,-0.006218702532351017,0.0
16,0.6095491647720337,0.17859895527362823,-0.011082921177148819,0.0
17,0.6961230635643005,0.2553713917732239,-0.011339361779391766,0.0
18,0.6700484752655029,0.1876639872789383,-0.014886771328747272,0.0
19,0.6426882743835449,0.18187527358531952,-0.016036540269851685,0.0
20,0.6216620802879333,0.19530446827411652,-0.016512680798768997,0.0
