Landmark,X,Y,Z,Visibility
0,0.6865503787994385,0.4804553687572479,-6.270709036471089e-07,0.0
1,0.6559871435165405,0.3699631094932556,0.04374160245060921,0.0
2,0.6614214777946472,0.3016500174999237,0.05891530215740204,0.0
3,0.6611160635948181,0.25186797976493835,0.05903662368655205,0.0
4,0.6581792831420898,0.20195606350898743,0.05642563849687576,0.0
5,0.7167274355888367,0.252841979265213,0.06841444224119186,0.0
6,0.6873855590820312,0.1770257204771042,0.062200576066970825,0.0
7,0.6491310596466064,0.17006245255470276,0.04940541088581085,0.0
8,0.6185824871063232,0.18245479464530945,0.04220012202858925,0.0
9,0.7271967530250549,0.2555159330368042,0.037486929446458817,0.0
10,0.6857389211654663,0.16002553701400757,0.03348269313573837,0.0
11,0.6396542191505432,0.15556372702121735,0.019404208287596703,0.0
12,0.6072075963020325,0.1794835925102234,0.010112164542078972,0.0
13,0.7281556725502014,0.2640763819217682,0.005779818166047335,0.0
14,0.6882595419883728,0.1661190390586853,0.0024574853014200926,0.0
15,0.642556369304657,0.16441583633422852,-0.004752174485474825,0.0
16,0.6131832599639893,0.18569111824035645,-0.009659930132329464,0.0
17,0.7186393737792969,0.2734706401824951,-0.023461731150746346,0.0
18,0.6854438781738281,0.1907769739627838,-0.02323455736041069,0.0
19,0.6540242433547974,0.18302948772907257,-0.021574363112449646,0.0
20,0.6311259865760803,0.19538633525371552,-0.020625324919819832,0.0
