Landmark,X,Y,Z,Visibility
0,0.6916208267211914,0.47597140073776245,-5.498318955687864e-07,0.0
1,0.6596876978874207,0.3706776797771454,0.04753309115767479,0.0
2,0.664899468421936,0.3021429777145386,0.06680451333522797,0.0
3,0.6668146252632141,0.25133177638053894,0.07012519240379333,0.0
4,0.6667449474334717,0.19948513805866241,0.07152869552373886,0.0
5,0.7033599019050598,0.2456723004579544,0.08093959838151932,0.0
6,0.6876977682113647,0.17506371438503265,0.07761817425489426,0.0
7,0.6531454920768738,0.16310441493988037,0.06622311472892761,0.0
8,0.6231477856636047,0.17085705697536469,0.05945061892271042,0.0
9,0.7137552499771118,0.2465450018644333,0.04805189371109009,0.0
10,0.6882853507995605,0.15720340609550476,0.04489295557141304,0.0
11,0.6458424925804138,0.14808127284049988,0.031391602009534836,0.0
12,0.614439845085144,0.16461025178432465,0.022787082940340042,0.0
13,0.7200339436531067,0.2551102638244629,0.013664893805980682,0.0
14,0.6930812001228333,0.16119788587093353,0.009853939525783062,0.0
15,0.6486856937408447,0.15595313906669617,0.0026211387012153864,0.0
16,0.6192780137062073,0.17424407601356506,-0.001829870860092342,0.0
17,0.7215203046798706,0.26637694239616394,-0.018232040107250214,0.0
18,0.6921123266220093,0.18810579180717468,-0.017833029851317406,0.0
19,0.6585759520530701,0.17977182567119598,-0.016486890614032745,0.0
20,0.6344835758209229,0.19172385334968567,-0.016025260090827942,0.0
