Landmark,X,Y,Z,Visibility
0,0.38755613565444946,0.7268375158309937,1.1606869065872161e-07,0.0
1,0.4145406484603882,0.6450890898704529,0.010234847664833069,0.0
2,0.41068050265312195,0.5604923367500305,0.012949745170772076,0.0
3,0.40821340680122375,0.4972738027572632,0.009485696442425251,0.0
4,0.41260939836502075,0.44646596908569336,0.006517098285257816,0.0
5,0.36686083674430847,0.5185574889183044,0.019238920882344246,0.0
6,0.3746853172779083,0.4346216917037964,0.007356089539825916,0.0
7,0.40413132309913635,0.41380584239959717,-0.0036967196501791477,0.0
8,0.42738890647888184,0.4109111428260803,-0.01025930792093277,0.0
9,0.35609814524650574,0.5225604772567749,0.005644751712679863,0.0
10,0.3678995370864868,0.42382630705833435,-0.006985754705965519,0.0
11,0.40404677391052246,0.4043899178504944,-0.017101146280765533,0.0
12,0.4310615658760071,0.4114135205745697,-0.02249394729733467,0.0
13,0.35042694211006165,0.5345867872238159,-0.009608719497919083,0.0
14,0.36595243215560913,0.4372403025627136,-0.021695446223020554,0.0
15,0.4033185541629791,0.4180476665496826,-0.028872430324554443,0.0
16,0.4308273494243622,0.4247985780239105,-0.03189072757959366,0.0
17,0.3506753444671631,0.5526180863380432,-0.024640895426273346,0.0
18,0.369549959897995,0.47720152139663696,-0.034407004714012146,0.0
19,0.3965233266353607,0.45047423243522644,-0.03899409621953964,0.0
20,0.41932690143585205,0.4428040683269501,-0.041117046028375626,0.0
