Landmark,X,Y,Z,Visibility
0,0.5397324562072754,0.663046658039093,2.401076315550199e-08,0.0
1,0.5590541958808899,0.606203019618988,0.03439655527472496,0.0
2,0.5565311312675476,0.562591016292572,0.04815538972616196,0.0
3,0.556309163570404,0.5332437753677368,0.051661670207977295,0.0
4,0.557102620601654,0.5066395998001099,0.05437484383583069,0.0
5,0.5300589203834534,0.531438410282135,0.04530426487326622,0.0
6,0.5448382496833801,0.48289456963539124,0.043094318360090256,0.0
7,0.566568911075592,0.48081570863723755,0.036628127098083496,0.0
8,0.5828122496604919,0.4903038740158081,0.032626062631607056,0.0
9,0.5253851413726807,0.533578634262085,0.02303382381796837,0.0
10,0.5434204936027527,0.4719991087913513,0.017229799181222916,0.0
11,0.5717347860336304,0.4728602170944214,0.008549876511096954,0.0
12,0.5896357297897339,0.4914703369140625,0.004333461634814739,0.0
13,0.5253297686576843,0.5366593599319458,0.0013403636403381824,0.0
14,0.5400342345237732,0.47036075592041016,-0.0027269194833934307,0.0
15,0.5677298903465271,0.4715763032436371,-0.005827863235026598,0.0
16,0.5840380787849426,0.4888479709625244,-0.006245995871722698,0.0
17,0.5300515294075012,0.5390800833702087,-0.01820695959031582,0.0
18,0.5441343784332275,0.48467332124710083,-0.01928097940981388,0.0
19,0.5637331604957581,0.4804978370666504,-0.01823342591524124,0.0
20,0.5784499049186707,0.4910718500614166,-0.016796346753835678,0.0
