Landmark,X,Y,Z,Visibility
0,0.6709194779396057,0.4175729751586914,-4.137789062497177e-07,0.0
1,0.6394906044006348,0.3422980010509491,0.02558831125497818,0.0
2,0.6419601440429688,0.2879433035850525,0.03630544990301132,0.0
3,0.6420012712478638,0.2438402771949768,0.03689775615930557,0.0
4,0.6387286186218262,0.20107696950435638,0.03603070229291916,0.0
5,0.6787194609642029,0.24744242429733276,0.051471106708049774,0.0
6,0.6642785668373108,0.1876697540283203,0.048032063990831375,0.0
7,0.6379311084747314,0.1741156280040741,0.038698140531778336,0.0
8,0.6139298677444458,0.1762838512659073,0.033015504479408264,0.0
9,0.6894201636314392,0.2449568212032318,0.03181508556008339,0.0
10,0.6655051112174988,0.17122140526771545,0.028144177049398422,0.0
11,0.631199836730957,0.15889932215213776,0.015016181394457817,0.0
12,0.6034539341926575,0.16724509000778198,0.006367512978613377,0.0
13,0.6954333186149597,0.24692422151565552,0.010722399689257145,0.0
14,0.6694509983062744,0.16709797084331512,0.004930391442030668,0.0
15,0.6337839961051941,0.16190315783023834,-0.005042745731770992,0.0
16,0.6084579825401306,0.17669548094272614,-0.010914578102529049,0.0
17,0.6941800713539124,0.24959696829319,-0.008835695683956146,0.0
18,0.6679332256317139,0.1828763484954834,-0.011786513961851597,0.0
19,0.6409210562705994,0.17717388272285461,-0.013437089510262012,0.0
20,0.6197484731674194,0.1902046501636505,-0.014505098573863506,0.0
