Landmark,X,Y,Z,Visibility
0,0.37376055121421814,0.7700709104537964,6.388371076582189e-08,0.0
1,0.39976197481155396,0.7013139128684998,0.006390153430402279,0.0
2,0.39619186520576477,0.6109791994094849,0.00816916860640049,0.0
3,0.3907020390033722,0.5460106134414673,0.004761422518640757,0.0
4,0.3886908292770386,0.4944259822368622,0.0016515112947672606,0.0
5,0.3629738986492157,0.557300329208374,0.011479049921035767,0.0
6,0.3622428774833679,0.47662994265556335,-0.002038099803030491,0.0
7,0.3900398910045624,0.45499029755592346,-0.013185754418373108,0.0
8,0.41196444630622864,0.4534231126308441,-0.019442448392510414,0.0
9,0.3500489592552185,0.5621111392974854,-0.0008654435514472425,0.0
10,0.35124558210372925,0.46498894691467285,-0.016207721084356308,0.0
11,0.3870108127593994,0.44348421692848206,-0.027032218873500824,0.0
12,0.41344231367111206,0.45280036330223083,-0.031919803470373154,0.0
13,0.33919039368629456,0.5770319104194641,-0.014810360036790371,0.0
14,0.343384712934494,0.48418641090393066,-0.029676299542188644,0.0
15,0.3806617856025696,0.46161574125289917,-0.03814470022916794,0.0
16,0.4089169204235077,0.46538519859313965,-0.04120225831866264,0.0
17,0.3328579068183899,0.5999262928962708,-0.02858053334057331,0.0
18,0.3445698022842407,0.5250275731086731,-0.04147440940141678,0.0
19,0.3708954155445099,0.4945892095565796,-0.04789977893233299,0.0
20,0.394296795129776,0.48428526520729065,-0.05070704221725464,0.0
