Landmark,X,Y,Z,Visibility
0,0.37867188453674316,0.761374831199646,1.4471190468157147e-07,0.0
1,0.4043947458267212,0.705437183380127,0.00040220897062681615,0.0
2,0.4054673910140991,0.6144919395446777,0.0011652810499072075,0.0
3,0.40253204107284546,0.5491111278533936,-0.0020530647598206997,0.0
4,0.4039335250854492,0.49487748742103577,-0.004374924581497908,0.0
5,0.3763287663459778,0.5551498532295227,0.012038866057991982,0.0
6,0.37621116638183594,0.48002946376800537,-0.0016795293195173144,0.0
7,0.4029712975025177,0.4551486372947693,-0.013407853431999683,0.0
8,0.42593759298324585,0.45246434211730957,-0.019868146628141403,0.0
9,0.362486869096756,0.5554563999176025,0.0032465301919728518,0.0
10,0.36189988255500793,0.46875202655792236,-0.011917068623006344,0.0
11,0.3950965702533722,0.44332218170166016,-0.023003587499260902,0.0
12,0.4217876195907593,0.451505571603775,-0.02772146463394165,0.0
13,0.3492782711982727,0.5663319230079651,-0.00802216213196516,0.0
14,0.3499222695827484,0.4796132445335388,-0.023444045335054398,0.0
15,0.3855651021003723,0.45548081398010254,-0.03130612522363663,0.0
16,0.4141697585582733,0.4590000808238983,-0.03340235725045204,0.0
17,0.3391244113445282,0.5866731405258179,-0.01978323981165886,0.0
18,0.3506746292114258,0.518110990524292,-0.03423702344298363,0.0
19,0.3776693046092987,0.4930190145969391,-0.0405026338994503,0.0
20,0.40190422534942627,0.48847657442092896,-0.04224945977330208,0.0
