Landmark,X,Y,Z,Visibility
0,0.6747946739196777,0.3946836590766907,-3.5472947956805e-07,0.0
1,0.645306408405304,0.32526007294654846,0.018529867753386497,0.0
2,0.6474599242210388,0.27223119139671326,0.0270579531788826,0.0
3,0.6486902236938477,0.22958232462406158,0.026942038908600807,0.0
4,0.6482635736465454,0.19205451011657715,0.025817954912781715,0.0
5,0.6725652813911438,0.2387816160917282,0.04466070234775543,0.0
6,0.663848340511322,0.18336240947246552,0.03883921727538109,0.0
7,0.6390012502670288,0.1733437329530716,0.028329934924840927,0.0
8,0.6155831217765808,0.1774454265832901,0.022198542952537537,0.0
9,0.6831068396568298,0.23384538292884827,0.028876058757305145,0.0
10,0.6667976379394531,0.16372248530387878,0.02176642417907715,0.0
11,0.634669303894043,0.15725040435791016,0.007650813553482294,0.0
12,0.6085981726646423,0.16877900063991547,-0.00045558763667941093,0.0
13,0.6929111480712891,0.2346556931734085,0.011260872706770897,0.0
14,0.6742265820503235,0.15871231257915497,0.002983111422508955,0.0
15,0.640701949596405,0.15720148384571075,-0.007668382488191128,0.0
16,0.6165900826454163,0.17480498552322388,-0.012771720066666603,0.0
17,0.6986045837402344,0.23941999673843384,-0.005370538681745529,0.0
18,0.6767050623893738,0.17889650166034698,-0.009533992037177086,0.0
19,0.6506960988044739,0.17444799840450287,-0.011939669959247112,0.0
20,0.630662202835083,0.1885078102350235,-0.012906773947179317,0.0
