Landmark,X,Y,Z,Visibility
0,0.7199420928955078,0.7355522513389587,-2.0663676991716784e-07,0.0
1,0.6710655689239502,0.6979156732559204,-0.0019948806148022413,0.0
2,0.6591438055038452,0.5967368483543396,0.0018102474277839065,0.0
3,0.665391743183136,0.5250693559646606,0.0012994118733331561,0.0
4,0.6700101494789124,0.46831032633781433,0.0024001486599445343,0.0
5,0.6916540265083313,0.5298234224319458,0.02609712816774845,0.0
6,0.6812775135040283,0.4575807452201843,0.012308720499277115,0.0
7,0.6462563276290894,0.4355415105819702,-0.0027594231069087982,0.0
8,0.6163855791091919,0.4356721043586731,-0.010998042300343513,0.0
9,0.7111780047416687,0.5226458311080933,0.017719240859150887,0.0
10,0.6968005895614624,0.44134843349456787,0.004877283703535795,0.0
11,0.6524320840835571,0.4203639030456543,-0.009947272948920727,0.0
12,0.6156601905822754,0.42542630434036255,-0.01713080331683159,0.0
13,0.7291306853294373,0.5225484371185303,0.005315578542649746,0.0
14,0.7157032489776611,0.4352770447731018,-0.005904019344598055,0.0
15,0.6687961220741272,0.4142734110355377,-0.015388783067464828,0.0
16,0.6317972540855408,0.41972875595092773,-0.01850457675755024,0.0
17,0.7452105283737183,0.5287775993347168,-0.008695556782186031,0.0
18,0.7305672764778137,0.45069506764411926,-0.015727264806628227,0.0
19,0.6955810785293579,0.41977450251579285,-0.019405461847782135,0.0
20,0.6644817590713501,0.41458094120025635,-0.019826218485832214,0.0
