Landmark,X,Y,Z,Visibility
0,0.6912959814071655,0.47557535767555237,-6.141131052572746e-07,0.0
1,0.6628862619400024,0.3663075566291809,0.037572190165519714,0.0
2,0.6700581908226013,0.2966272830963135,0.05044856294989586,0.0
3,0.6718767881393433,0.24549302458763123,0.04956788942217827,0.0
4,0.6706805229187012,0.1943219155073166,0.04636687412858009,0.0
5,0.7210785746574402,0.24924300611019135,0.06078056991100311,0.0
6,0.69378662109375,0.1744297593832016,0.05167741701006889,0.0
7,0.6564874649047852,0.16852633655071259,0.038099952042102814,0.0
8,0.6266033053398132,0.18226049840450287,0.030996892601251602,0.0
9,0.7328101396560669,0.25244784355163574,0.03270883113145828,0.0
10,0.6937296986579895,0.15752089023590088,0.02502334862947464,0.0
11,0.6483922004699707,0.15418864786624908,0.010581107810139656,0.0
12,0.6168822050094604,0.1794215887784958,0.0022788411006331444,0.0
13,0.7361002564430237,0.26104986667633057,0.003458173479884863,0.0
14,0.6954770088195801,0.16605506837368011,-0.003052576445043087,0.0
15,0.6499953269958496,0.1649971902370453,-0.01103693712502718,0.0
16,0.6216648817062378,0.18677909672260284,-0.015218585729598999,0.0
17,0.7291385531425476,0.2714081406593323,-0.023731697350740433,0.0
18,0.6945863366127014,0.18986429274082184,-0.024981416761875153,0.0
19,0.6635240316390991,0.1827886402606964,-0.02373635768890381,0.0
20,0.6416619420051575,0.1964333951473236,-0.022472547367215157,0.0
