Landmark,X,Y,Z,Visibility
0,0.5563150644302368,0.6382105350494385,1.5439812983686352e-08,0.0
1,0.5694915652275085,0.5708272457122803,0.05767948180437088,0.0
2,0.5688674449920654,0.5134044885635376,0.0788821205496788,0.0
3,0.5750621557235718,0.4726516604423523,0.08612310886383057,0.0
4,0.584433376789093,0.4386098384857178,0.09209960699081421,0.0
5,0.5328128933906555,0.46608269214630127,0.058612700551748276,0.0
6,0.5625747442245483,0.40449458360671997,0.06460066139698029,0.0
7,0.5920604467391968,0.3951968550682068,0.06550208479166031,0.0
8,0.6140270829200745,0.39721012115478516,0.06574840843677521,0.0
9,0.5311354398727417,0.4698897898197174,0.02575574442744255,0.0
10,0.56718510389328,0.3880552649497986,0.027063041925430298,0.0
11,0.6038638949394226,0.3875579833984375,0.02709496021270752,0.0
12,0.6258364915847778,0.40666383504867554,0.028741495683789253,0.0
13,0.5383362174034119,0.47513607144355774,-0.003970546182245016,0.0
14,0.5680645704269409,0.39104652404785156,-0.00066298310412094,0.0
15,0.6043049693107605,0.3895156681537628,0.005316993221640587,0.0
16,0.6249035596847534,0.4048600196838379,0.01011691428720951,0.0
17,0.5516900420188904,0.47891536355018616,-0.029758039861917496,0.0
18,0.5751492977142334,0.4082498848438263,-0.02319304645061493,0.0
19,0.5998039245605469,0.40094950795173645,-0.014454543590545654,0.0
20,0.6181291937828064,0.4111010730266571,-0.007960020564496517,0.0
