Landmark,X,Y,Z,Visibility
0,0.5430371165275574,0.6620853543281555,3.1895147856175754e-08,0.0
1,0.5624630451202393,0.6091933846473694,0.031247073784470558,0.0
2,0.5605197548866272,0.5659918785095215,0.04352244734764099,0.0
3,0.5614198446273804,0.535158634185791,0.046365849673748016,0.0
4,0.5626664161682129,0.5071203708648682,0.048654381185770035,0.0
5,0.5306323766708374,0.5324511528015137,0.041055433452129364,0.0
6,0.5469107031822205,0.4819406569004059,0.03959328681230545,0.0
7,0.5695657730102539,0.475633442401886,0.03419378027319908,0.0
8,0.586341381072998,0.4822511374950409,0.030979443341493607,0.0
9,0.5267207622528076,0.5334814190864563,0.020926743745803833,0.0
10,0.5467146635055542,0.46997424960136414,0.01686859503388405,0.0
11,0.575351357460022,0.46690282225608826,0.010210594162344933,0.0
12,0.5932554602622986,0.4840701222419739,0.007071589585393667,0.0
13,0.5282028913497925,0.5363507866859436,0.001374271116219461,0.0
14,0.54656982421875,0.47072380781173706,-0.00026262164465151727,0.0
15,0.574187159538269,0.46849381923675537,-0.0017037098295986652,0.0
16,0.5898380875587463,0.48469775915145874,-0.0015449081547558308,0.0
17,0.5347978472709656,0.5388545989990234,-0.016409967094659805,0.0
18,0.5494991540908813,0.4830273389816284,-0.014822409488260746,0.0
19,0.5685932636260986,0.4775024950504303,-0.012153208255767822,0.0
20,0.5827897787094116,0.48873114585876465,-0.009849189780652523,0.0
