Landmark,X,Y,Z,Visibility
0,0.6697461605072021,0.41503462195396423,-3.9167139220808167e-07,0.0
1,0.6408406496047974,0.34213387966156006,0.024179531261324883,0.0
2,0.6445834636688232,0.2859106957912445,0.0353689044713974,0.0
3,0.6461660861968994,0.24134951829910278,0.03672468289732933,0.0
4,0.644707977771759,0.19918440282344818,0.03682046756148338,0.0
5,0.6741086840629578,0.24811582267284393,0.05053718388080597,0.0
6,0.6656104326248169,0.1871277093887329,0.046746909618377686,0.0
7,0.6401843428611755,0.17291902005672455,0.03795873001217842,0.0
8,0.6163979768753052,0.1732683777809143,0.032810889184474945,0.0
9,0.6851606369018555,0.2444002777338028,0.0316777378320694,0.0
10,0.6671411991119385,0.1708695888519287,0.026665760204195976,0.0
11,0.6340429782867432,0.1589154154062271,0.014297115616500378,0.0
12,0.6072495579719543,0.1669335663318634,0.006934482138603926,0.0
13,0.693700909614563,0.24665802717208862,0.011148949153721333,0.0
14,0.6726624369621277,0.16724687814712524,0.003958835732191801,0.0
15,0.6372931003570557,0.16249580681324005,-0.005514595191925764,0.0
16,0.6118620038032532,0.1771002560853958,-0.010303275659680367,0.0
17,0.6977313160896301,0.2513434588909149,-0.007992351427674294,0.0
18,0.674433171749115,0.18523047864437103,-0.011993681080639362,0.0
19,0.6465311050415039,0.1793200820684433,-0.013790477067232132,0.0
20,0.6245824694633484,0.19215352833271027,-0.014564814046025276,0.0
