Landmark,X,Y,Z,Visibility
0,0.5472596883773804,0.5926692485809326,2.6492918081544303e-08,0.0
1,0.5601637363433838,0.5340899229049683,0.04318610578775406,0.0
2,0.5564611554145813,0.4883279502391815,0.05922017991542816,0.0
3,0.5581861734390259,0.4544660747051239,0.06391512602567673,0.0
4,0.5619964599609375,0.4236646294593811,0.06776329129934311,0.0
5,0.5243268013000488,0.45293131470680237,0.047624412924051285,0.0
6,0.5437414050102234,0.39509597420692444,0.048439912497997284,0.0
7,0.5696719884872437,0.38468828797340393,0.04500386863946915,0.0
8,0.5895207524299622,0.3869389593601227,0.04278266802430153,0.0
9,0.5219758749008179,0.4562488794326782,0.02190547250211239,0.0
10,0.5453147292137146,0.3819473087787628,0.019588878378272057,0.0
11,0.5780585408210754,0.37536588311195374,0.015259494073688984,0.0
12,0.5993051528930664,0.3884354531764984,0.013418741524219513,0.0
13,0.5258616209030151,0.458828866481781,-0.002071677939966321,0.0
14,0.545659065246582,0.3824223577976227,-0.001871912507340312,0.0
15,0.5769890546798706,0.3747979402542114,-0.000722085649613291,0.0
16,0.596219539642334,0.38574138283729553,0.0006111924885772169,0.0
17,0.5352455377578735,0.457743376493454,-0.023288363590836525,0.0
18,0.5505463480949402,0.39523187279701233,-0.02010311372578144,0.0
19,0.5711805820465088,0.38591018319129944,-0.015711180865764618,0.0
20,0.5876116752624512,0.39263108372688293,-0.01250239834189415,0.0
