Landmark,X,Y,Z,Visibility
0,0.6701974868774414,0.4087843894958496,-3.499213221402897e-07,0.0
1,0.6394177079200745,0.3384708762168884,0.020622501149773598,0.0
2,0.6421038508415222,0.28356778621673584,0.030501941218972206,0.0
3,0.6429774165153503,0.23912450671195984,0.031564898788928986,0.0
4,0.6402550339698792,0.1984856277704239,0.03170068934559822,0.0
5,0.6777822375297546,0.24452009797096252,0.04678158834576607,0.0
6,0.6656620502471924,0.18537300825119019,0.04345284774899483,0.0
7,0.6402344107627869,0.17013019323349,0.035364583134651184,0.0
8,0.616710901260376,0.17047779262065887,0.030706869438290596,0.0
9,0.6877158880233765,0.23980048298835754,0.030253887176513672,0.0
10,0.6661292910575867,0.1689760833978653,0.02622365765273571,0.0
11,0.6337732076644897,0.1572253406047821,0.0147920036688447,0.0
12,0.6073993444442749,0.1661711037158966,0.008056986145675182,0.0
13,0.6936200261116028,0.24104836583137512,0.011939344927668571,0.0
14,0.6676256060600281,0.16396206617355347,0.0047889165580272675,0.0
15,0.6327269673347473,0.15967948734760284,-0.00421895319595933,0.0
16,0.6078435182571411,0.17457596957683563,-0.008409027941524982,0.0
17,0.6921948194503784,0.244210347533226,-0.005177060607820749,0.0
18,0.6664115190505981,0.17912869155406952,-0.009781158529222012,0.0
19,0.6392031311988831,0.1732250154018402,-0.011575544252991676,0.0
20,0.6178802847862244,0.1855471432209015,-0.011934017762541771,0.0
