Landmark,X,Y,Z,Visibility
0,0.3928908109664917,0.7284584641456604,9.972015391213063e-08,0.0
1,0.4212646782398224,0.6494194269180298,0.010077531449496746,0.0
2,0.4191725254058838,0.5656116008758545,0.013108781538903713,0.0
3,0.41558489203453064,0.5043235421180725,0.010011433623731136,0.0
4,0.41925621032714844,0.4559119641780853,0.007105882279574871,0.0
5,0.3828890919685364,0.5184478163719177,0.016222482547163963,0.0
6,0.3854771554470062,0.4359443485736847,0.003196320030838251,0.0
7,0.4133049547672272,0.41788041591644287,-0.007802437990903854,0.0
8,0.4364975392818451,0.41749170422554016,-0.013992290012538433,0.0
9,0.3714412450790405,0.522452712059021,0.0025249039754271507,0.0
10,0.37641480565071106,0.42574721574783325,-0.011830947361886501,0.0
11,0.41169387102127075,0.40956851840019226,-0.02224099263548851,0.0
12,0.4382074773311615,0.4213734567165375,-0.027194907888770103,0.0
13,0.3633035719394684,0.5352991819381714,-0.012689987197518349,0.0
14,0.3710939586162567,0.44152534008026123,-0.026338547468185425,0.0
15,0.4077802896499634,0.42345353960990906,-0.034328315407037735,0.0
16,0.4355827867984772,0.43123164772987366,-0.03718923404812813,0.0
17,0.35993459820747375,0.5562539100646973,-0.02752494066953659,0.0
18,0.3733716905117035,0.482780396938324,-0.03819425031542778,0.0
19,0.3995421230792999,0.4575279653072357,-0.04318225383758545,0.0
20,0.42252740263938904,0.4525720179080963,-0.045140840113162994,0.0
