Landmark,X,Y,Z,Visibility
0,0.40116652846336365,0.7586772441864014,7.368120691353397e-08,0.0
1,0.429203599691391,0.6936620473861694,0.0028182021342217922,0.0
2,0.4293477535247803,0.6119354367256165,0.00328655494377017,0.0
3,0.4266238808631897,0.550169825553894,-0.0006553613347932696,0.0
4,0.4311104118824005,0.5017255544662476,-0.0040756650269031525,0.0
5,0.40169253945350647,0.5588550567626953,0.009848810732364655,0.0
6,0.401212215423584,0.47765296697616577,-0.004099152982234955,0.0
7,0.42719027400016785,0.4644263684749603,-0.01585938222706318,0.0
8,0.44898083806037903,0.4673629403114319,-0.022654522210359573,0.0
9,0.3900010585784912,0.5613484978675842,-0.00023147034517023712,0.0
10,0.39085954427719116,0.46839141845703125,-0.015836438164114952,0.0
11,0.4241212010383606,0.4561934471130371,-0.027644431218504906,0.0
12,0.4498594403266907,0.46860072016716003,-0.03357916325330734,0.0
13,0.37924206256866455,0.5716119408607483,-0.012247251346707344,0.0
14,0.3822554647922516,0.48278748989105225,-0.026972847059369087,0.0
15,0.4171297550201416,0.4692043960094452,-0.035833220928907394,0.0
16,0.4444880485534668,0.47943636775016785,-0.03926306217908859,0.0
17,0.37108665704727173,0.5888330936431885,-0.02449573203921318,0.0
18,0.38048678636550903,0.519870400428772,-0.03653005138039589,0.0
19,0.40550699830055237,0.49703046679496765,-0.04282869026064873,0.0
20,0.4282754063606262,0.49291035532951355,-0.04575476422905922,0.0
