Landmark,X,Y,Z,Visibility
0,0.5067614316940308,0.5959099531173706,7.514496758176392e-08,0.0
1,0.5263524055480957,0.5310289859771729,0.042330481112003326,0.0
2,0.52188640832901,0.48920708894729614,0.059494294226169586,0.0
3,0.5209837555885315,0.45581892132759094,0.06400465220212936,0.0
4,0.5215141773223877,0.4267800450325012,0.06701980531215668,0.0
5,0.4914637804031372,0.4594287574291229,0.06193020939826965,0.0
6,0.509162962436676,0.4103952944278717,0.06423784047365189,0.0
7,0.5328035950660706,0.39881476759910583,0.058115921914577484,0.0
8,0.5501691102981567,0.39773955941200256,0.053251784294843674,0.0
9,0.4864523708820343,0.45946958661079407,0.035749465227127075,0.0
10,0.507749617099762,0.3938954472541809,0.03436056151986122,0.0
11,0.5378449559211731,0.38794299960136414,0.02438398078083992,0.0
12,0.5585370063781738,0.4011997878551483,0.01802738755941391,0.0
13,0.48607444763183594,0.459727942943573,0.01017236802726984,0.0
14,0.506827712059021,0.39487528800964355,0.010428720153868198,0.0
15,0.5367186665534973,0.39124226570129395,0.005405660253018141,0.0
16,0.5556589961051941,0.40419745445251465,0.002041600411757827,0.0
17,0.49025529623031616,0.4587603807449341,-0.012838945724070072,0.0
18,0.511606752872467,0.40795180201530457,-0.009911905974149704,0.0
19,0.5330411195755005,0.40309733152389526,-0.008953298442065716,0.0
20,0.5496834516525269,0.41131484508514404,-0.008890228345990181,0.0
