Landmark,X,Y,Z,Visibility
0,0.6917691230773926,0.4883553981781006,-5.883641165382869e-07,0.0
1,0.6600279211997986,0.37533798813819885,0.03948407247662544,0.0
2,0.66644287109375,0.30246680974960327,0.05403582379221916,0.0
3,0.6678474545478821,0.24990203976631165,0.054060693830251694,0.0
4,0.6664252877235413,0.19765424728393555,0.05205608159303665,0.0
5,0.7156423330307007,0.25052180886268616,0.06918703764677048,0.0
6,0.6918026208877563,0.1799541711807251,0.062050361186265945,0.0
7,0.655123233795166,0.17077402770519257,0.04788461700081825,0.0
8,0.6225525736808777,0.1792781502008438,0.03966847062110901,0.0
9,0.7271261811256409,0.2526216506958008,0.03983040899038315,0.0
10,0.6918885111808777,0.1621541529893875,0.034346066415309906,0.0
11,0.6475566029548645,0.15324127674102783,0.01880320906639099,0.0
12,0.6136975884437561,0.17197611927986145,0.008788207545876503,0.0
13,0.7315956950187683,0.26221993565559387,0.008871925063431263,0.0
14,0.696315586566925,0.16814149916172028,0.0037144699599593878,0.0
15,0.6516884565353394,0.16136933863162994,-0.005379886366426945,0.0
16,0.620883047580719,0.17860093712806702,-0.011099718511104584,0.0
17,0.727480411529541,0.2748810946941376,-0.02011982351541519,0.0
18,0.6944865584373474,0.1952163279056549,-0.02084917016327381,0.0
19,0.662028431892395,0.1849794238805771,-0.020288974046707153,0.0
20,0.6378505229949951,0.19548529386520386,-0.020099211484193802,0.0
