Landmark,X,Y,Z,Visibility
0,0.6860510110855103,0.48154112696647644,-6.241033929654805e-07,0.0
1,0.6549352407455444,0.36708593368530273,0.03811279684305191,0.0
2,0.6610631942749023,0.29772213101387024,0.05020792409777641,0.0
3,0.66131591796875,0.24747571349143982,0.04837353527545929,0.0
4,0.6591218709945679,0.1975570023059845,0.04399598389863968,0.0
5,0.7179127335548401,0.2521778643131256,0.05976473167538643,0.0
6,0.6866585612297058,0.17433422803878784,0.05060383677482605,0.0
7,0.6479328870773315,0.16868630051612854,0.03641272708773613,0.0
8,0.6170331239700317,0.18274462223052979,0.028614437207579613,0.0
9,0.7290989756584167,0.2565802037715912,0.030999580398201942,0.0
10,0.6854949593544006,0.1584770679473877,0.023605845868587494,0.0
11,0.6392166018486023,0.15642008185386658,0.00810794997960329,0.0
12,0.6069971323013306,0.18161249160766602,-0.0016398706939071417,0.0
13,0.730453610420227,0.2661469876766205,0.0013123443350195885,0.0
14,0.6874613761901855,0.16601382195949554,-0.004857377614825964,0.0
15,0.641330897808075,0.16591334342956543,-0.013552962802350521,0.0
16,0.6116894483566284,0.1884412169456482,-0.018826844170689583,0.0
17,0.7202087640762329,0.27711719274520874,-0.02621390111744404,0.0
18,0.6851679086685181,0.19183552265167236,-0.0280553437769413,0.0
19,0.6540051698684692,0.1836169809103012,-0.027591470628976822,0.0
20,0.6309430003166199,0.19613921642303467,-0.027139432728290558,0.0
