Landmark,X,Y,Z,Visibility
0,0.6866202354431152,0.48260530829429626,-6.061839599169616e-07,0.0
1,0.6540796756744385,0.3705557882785797,0.04056121036410332,0.0
2,0.6571530103683472,0.3003771901130676,0.05450128763914108,0.0
3,0.6556119322776794,0.24824197590351105,0.053788233548402786,0.0
4,0.653642475605011,0.19758173823356628,0.05072995275259018,0.0
5,0.7136557102203369,0.25494733452796936,0.06669069826602936,0.0
6,0.6864483952522278,0.1775495707988739,0.05931146815419197,0.0
7,0.6480547785758972,0.168752521276474,0.04565640911459923,0.0
8,0.6158603429794312,0.17969651520252228,0.03798895329236984,0.0
9,0.7247981429100037,0.25697124004364014,0.03685212880373001,0.0
10,0.6856621503829956,0.160242959856987,0.03179820999503136,0.0
11,0.6397237181663513,0.15355321764945984,0.016885237768292427,0.0
12,0.6062243580818176,0.17610609531402588,0.007191119249910116,0.0
13,0.7271568179130554,0.2648371458053589,0.005833214148879051,0.0
14,0.688107430934906,0.16570383310317993,0.00144732347689569,0.0
15,0.6420751214027405,0.16316357254981995,-0.006728176027536392,0.0
16,0.6114636659622192,0.18419641256332397,-0.012018341571092606,0.0
17,0.7189536094665527,0.2751995027065277,-0.023020898923277855,0.0
18,0.6841242909431458,0.1920187920331955,-0.023739956319332123,0.0
19,0.6515069007873535,0.18350866436958313,-0.022810067981481552,0.0
20,0.6275161504745483,0.19539420306682587,-0.022221937775611877,0.0
