Landmark,X,Y,Z,Visibility
0,0.41318950057029724,0.7467029094696045,9.593797756224376e-08,0.0
1,0.44490286707878113,0.6794065237045288,0.010289750061929226,0.0
2,0.44475898146629333,0.5982186794281006,0.01418398879468441,0.0
3,0.4411107003688812,0.5412357449531555,0.011834838427603245,0.0
4,0.4408813714981079,0.4909835755825043,0.009795747697353363,0.0
5,0.41088348627090454,0.5487185716629028,0.019823335111141205,0.0
6,0.41654157638549805,0.4703231751918793,0.007197052706032991,0.0
7,0.44286254048347473,0.45342013239860535,-0.0037591622676700354,0.0
8,0.46320217847824097,0.4576616585254669,-0.009105407632887363,0.0
9,0.3990492820739746,0.549325168132782,0.006540035828948021,0.0
10,0.40661296248435974,0.4555165767669678,-0.00773222278803587,0.0
11,0.4405680000782013,0.4398774206638336,-0.018827693536877632,0.0
12,0.4652879536151886,0.45581597089767456,-0.02331319823861122,0.0
13,0.3897741138935089,0.5576815605163574,-0.008519132621586323,0.0
14,0.39949852228164673,0.4664301574230194,-0.020987607538700104,0.0
15,0.4358963668346405,0.4479702413082123,-0.029448824003338814,0.0
16,0.4624338150024414,0.4582822322845459,-0.032067134976387024,0.0
17,0.3859308063983917,0.5735369324684143,-0.023271895945072174,0.0
18,0.40203922986984253,0.4960823059082031,-0.032513462007045746,0.0
19,0.4294776916503906,0.47211089730262756,-0.03719393536448479,0.0
20,0.45282992720603943,0.472027063369751,-0.03864063695073128,0.0
