Landmark,X,Y,Z,Visibility
0,0.5405793190002441,0.6505736112594604,4.78522288460681e-08,0.0
1,0.5582303404808044,0.6042513847351074,0.012008649297058582,0.0
2,0.5539482235908508,0.559199333190918,0.015928495675325394,0.0
3,0.5508841872215271,0.5301915407180786,0.013749404810369015,0.0
4,0.5477994680404663,0.5035054087638855,0.011323211714625359,0.0
5,0.535701334476471,0.5326236486434937,0.021340057253837585,0.0
6,0.5444085001945496,0.48489895462989807,0.013622213155031204,0.0
7,0.5641119480133057,0.48243385553359985,0.005670357495546341,0.0
8,0.5796926617622375,0.4896923899650574,0.0013325972249731421,0.0
9,0.5303943157196045,0.5318143367767334,0.009034326300024986,0.0
10,0.5397297143936157,0.47474488615989685,-0.0015700318617746234,0.0
11,0.5657336711883545,0.47388291358947754,-0.010319879278540611,0.0
12,0.5840427875518799,0.48755115270614624,-0.013992256484925747,0.0
13,0.5261856913566589,0.5340081453323364,-0.004420381039381027,0.0
14,0.5357089042663574,0.47151705622673035,-0.014249611645936966,0.0
15,0.5636259317398071,0.47191134095191956,-0.019693313166499138,0.0
16,0.5824981927871704,0.4878106117248535,-0.0207156203687191,0.0
17,0.5246022939682007,0.538646936416626,-0.01735820807516575,0.0
18,0.5338716506958008,0.48582005500793457,-0.023891372606158257,0.0
19,0.5534352660179138,0.4797080457210541,-0.025929249823093414,0.0
20,0.5690079927444458,0.4883406162261963,-0.026150397956371307,0.0
