Landmark,X,Y,Z,Visibility
0,0.6691033244132996,0.4082067608833313,-3.9338203805527883e-07,0.0
1,0.6390306949615479,0.3309697210788727,0.027432074770331383,0.0
2,0.6408507823944092,0.2779613137245178,0.03837817907333374,0.0
3,0.6393941044807434,0.23552560806274414,0.0387459397315979,0.0
4,0.6350985765457153,0.19482187926769257,0.03759531304240227,0.0
5,0.6730889678001404,0.24175859987735748,0.05328107997775078,0.0
6,0.6594467759132385,0.18236592411994934,0.050038039684295654,0.0
7,0.633758008480072,0.16950026154518127,0.04053274169564247,0.0
8,0.610412061214447,0.17157122492790222,0.03473280370235443,0.0
9,0.6832936406135559,0.23962187767028809,0.03285585343837738,0.0
10,0.6604987978935242,0.16646310687065125,0.02887338399887085,0.0
11,0.6270159482955933,0.1568780541419983,0.015047079883515835,0.0
12,0.6001062393188477,0.16676610708236694,0.0061660995706915855,0.0
13,0.6898789405822754,0.24126657843589783,0.011224267072975636,0.0
14,0.6653343439102173,0.16260336339473724,0.00629979046061635,0.0
15,0.6306700706481934,0.15949763357639313,-0.0035775965079665184,0.0
16,0.6063651442527771,0.1758657991886139,-0.009323462843894958,0.0
17,0.6901850700378418,0.24359674751758575,-0.00876071397215128,0.0
18,0.6654432415962219,0.17873039841651917,-0.00992960948497057,0.0
19,0.6392863988876343,0.17392566800117493,-0.01075578760355711,0.0
20,0.6190477013587952,0.18817785382270813,-0.011340266093611717,0.0
