Landmark,X,Y,Z,Visibility
0,0.6914911270141602,0.48824307322502136,-6.274480597312504e-07,0.0
1,0.6608465313911438,0.37228164076805115,0.038363050669431686,0.0
2,0.6671620607376099,0.2994407117366791,0.05099501460790634,0.0
3,0.6667578816413879,0.24744726717472076,0.049420539289712906,0.0
4,0.6643380522727966,0.19458384811878204,0.0454111322760582,0.0
5,0.7233151793479919,0.2515523433685303,0.06202968209981918,0.0
6,0.6909486651420593,0.17609816789627075,0.0530550591647625,0.0
7,0.6525542140007019,0.170554056763649,0.03866179287433624,0.0
8,0.6220835447311401,0.18420305848121643,0.030633915215730667,0.0
9,0.7344781756401062,0.2552536129951477,0.03278724104166031,0.0
10,0.6907831430435181,0.1597694456577301,0.025374576449394226,0.0
11,0.6444185376167297,0.15664517879486084,0.009865227155387402,0.0
12,0.6120714545249939,0.18122164905071259,0.0002561933360993862,0.0
13,0.7362958788871765,0.26451095938682556,0.0024144109338521957,0.0
14,0.6940916776657104,0.16716860234737396,-0.0035742814652621746,0.0
15,0.6478287577629089,0.16609203815460205,-0.012035765685141087,0.0
16,0.6186778545379639,0.18766066431999207,-0.017139345407485962,0.0
17,0.7269324064254761,0.27573463320732117,-0.02594595216214657,0.0
18,0.6921822428703308,0.19212749600410461,-0.02741256356239319,0.0
19,0.660159707069397,0.1844482421875,-0.02663189359009266,0.0
20,0.6372869610786438,0.19763003289699554,-0.025945723056793213,0.0
