Landmark,X,Y,Z,Visibility
0,0.6692522764205933,0.4079192280769348,-3.513429476242891e-07,0.0
1,0.6395956873893738,0.33483442664146423,0.023320602253079414,0.0
2,0.6421657800674438,0.28102853894233704,0.03404298424720764,0.0
3,0.6434230208396912,0.23755741119384766,0.03514398634433746,0.0
4,0.6423145532608032,0.19723396003246307,0.03500417619943619,0.0
5,0.6710965633392334,0.24497972428798676,0.05068936198949814,0.0
6,0.6612327098846436,0.1867583841085434,0.04814900457859039,0.0
7,0.6374172568321228,0.17204968631267548,0.04000859707593918,0.0
8,0.6151995658874512,0.17177033424377441,0.035089120268821716,0.0
9,0.6816233992576599,0.24097472429275513,0.03258373588323593,0.0
10,0.662797212600708,0.17040835320949554,0.028917869552969933,0.0
11,0.6316090822219849,0.1577659547328949,0.016757003962993622,0.0
12,0.6056883931159973,0.1652475744485855,0.00924630742520094,0.0
13,0.6892861127853394,0.2422538846731186,0.01278113853186369,0.0
14,0.6671972870826721,0.16481344401836395,0.006577403284609318,0.0
15,0.6333442330360413,0.159330353140831,-0.0029740300960838795,0.0
16,0.6087644100189209,0.17425484955310822,-0.00800242368131876,0.0
17,0.6914173364639282,0.24476084113121033,-0.0056815301068127155,0.0
18,0.6677115559577942,0.17996853590011597,-0.009006221778690815,0.0
19,0.641386866569519,0.17475253343582153,-0.01066193263977766,0.0
20,0.6205739974975586,0.18854095041751862,-0.011427713558077812,0.0
