Landmark,X,Y,Z,Visibility
0,0.4458652138710022,0.6713050007820129,1.6158607252236834e-07,0.0
1,0.47417280077934265,0.5935490727424622,0.045797448605298996,0.0
2,0.46891868114471436,0.5415380597114563,0.06610190123319626,0.0
3,0.4673745930194855,0.5052253603935242,0.07275456190109253,0.0
4,0.4701897203922272,0.4713990092277527,0.07762696593999863,0.0
5,0.4351019859313965,0.5052958130836487,0.07402249425649643,0.0
6,0.4584188163280487,0.4571465849876404,0.07787584513425827,0.0
7,0.48597705364227295,0.43467727303504944,0.06874871999025345,0.0
8,0.5080704092979431,0.4226241409778595,0.06067238375544548,0.0
9,0.42958319187164307,0.5069888830184937,0.045001085847616196,0.0
10,0.46228405833244324,0.4389432370662689,0.04446340352296829,0.0
11,0.4960392415523529,0.4220210611820221,0.028995146974921227,0.0
12,0.5229699015617371,0.4252234101295471,0.01748218946158886,0.0
13,0.4286613464355469,0.5063563585281372,0.016213668510317802,0.0
14,0.46067574620246887,0.4359424114227295,0.018302610144019127,0.0
15,0.4943383038043976,0.42199504375457764,0.008689802139997482,0.0
16,0.5183688402175903,0.42345836758613586,0.000748413847759366,0.0
17,0.43162867426872253,0.5030009746551514,-0.01014355942606926,0.0
18,0.4561863839626312,0.44143933057785034,-0.005182176828384399,0.0
19,0.4789525270462036,0.42268913984298706,-0.005670465063303709,0.0
20,0.499518483877182,0.4149973690509796,-0.00800351519137621,0.0
