Landmark,X,Y,Z,Visibility
0,0.5156875848770142,0.6175486445426941,7.380138100643308e-08,0.0
1,0.5319347381591797,0.5642064213752747,0.03582252934575081,0.0
2,0.5283340215682983,0.5215745568275452,0.0485355444252491,0.0
3,0.5296535491943359,0.49091508984565735,0.05144473537802696,0.0
4,0.5333895087242126,0.46474340558052063,0.0534067302942276,0.0
5,0.4970044195652008,0.4871872365474701,0.03937142342329025,0.0
6,0.5189251899719238,0.43553951382637024,0.04024529457092285,0.0
7,0.5425712466239929,0.42715203762054443,0.03724534437060356,0.0
8,0.5600302219390869,0.4276635944843292,0.03489401936531067,0.0
9,0.49377939105033875,0.49030712246894836,0.017130257561802864,0.0
10,0.5192539095878601,0.4246707558631897,0.015463298186659813,0.0
11,0.5490096807479858,0.4203011095523834,0.011532226577401161,0.0
12,0.5680434703826904,0.4308151602745056,0.009290499612689018,0.0
13,0.49718761444091797,0.4946877360343933,-0.003700781147927046,0.0
14,0.5198454856872559,0.4249526560306549,-0.003765400033444166,0.0
15,0.5493007302284241,0.4209176003932953,-0.0034904656931757927,0.0
16,0.5667973160743713,0.4318198263645172,-0.0033047525212168694,0.0
17,0.5064007639884949,0.49671459197998047,-0.022256571799516678,0.0
18,0.523754358291626,0.43878036737442017,-0.02017170563340187,0.0
19,0.543323278427124,0.43099161982536316,-0.01687026210129261,0.0
20,0.5579034090042114,0.43628501892089844,-0.014852115884423256,0.0
