Landmark,X,Y,Z,Visibility
0,0.6701107025146484,0.4084203839302063,-3.700102126913407e-07,0.0
1,0.6392571926116943,0.3314901888370514,0.025979381054639816,0.0
2,0.6406816840171814,0.2783554792404175,0.03754645958542824,0.0
3,0.639985203742981,0.23460005223751068,0.03908759355545044,0.0
4,0.6370176672935486,0.19398139417171478,0.03942568972706795,0.0
5,0.6749388575553894,0.24442747235298157,0.05324466526508331,0.0
6,0.6621847152709961,0.1842343658208847,0.05098355561494827,0.0
7,0.6366379261016846,0.16913411021232605,0.0428273044526577,0.0
8,0.6137189269065857,0.1696399748325348,0.037934619933366776,0.0
9,0.6850697994232178,0.2411644160747528,0.034192249178886414,0.0
10,0.6628201007843018,0.1680617481470108,0.030949195846915245,0.0
11,0.6296510100364685,0.1562757045030594,0.018534258008003235,0.0
12,0.6033939719200134,0.16488362848758698,0.010783250443637371,0.0
13,0.6913842558860779,0.2423676997423172,0.013691280968487263,0.0
14,0.665410041809082,0.16345973312854767,0.008054250851273537,0.0
15,0.6300961971282959,0.15900178253650665,-0.0015556206926703453,0.0
16,0.6056301593780518,0.17430254817008972,-0.006696569733321667,0.0
17,0.6907814741134644,0.24464914202690125,-0.005177802871912718,0.0
18,0.6645243167877197,0.1788244992494583,-0.008055646903812885,0.0
19,0.6373674273490906,0.17367379367351532,-0.009503914043307304,0.0
20,0.6167410016059875,0.18727292120456696,-0.010074472054839134,0.0
