Landmark,X,Y,Z,Visibility
0,0.4060586988925934,0.7449108362197876,1.1788101517140603e-07,0.0
1,0.43320730328559875,0.6832427382469177,0.008147260174155235,0.0
2,0.43356937170028687,0.6037458777427673,0.011307368986308575,0.0
3,0.43207845091819763,0.5488516092300415,0.008860685862600803,0.0
4,0.4353298842906952,0.5007826089859009,0.006660806480795145,0.0
5,0.40555357933044434,0.5533232688903809,0.016693100333213806,0.0
6,0.4077748656272888,0.4764229655265808,0.004155425354838371,0.0
7,0.43247345089912415,0.46043917536735535,-0.006575161591172218,0.0
8,0.45287609100341797,0.46504777669906616,-0.011859336867928505,0.0
9,0.3934032618999481,0.5532291531562805,0.004450747277587652,0.0
10,0.3961535692214966,0.4625600576400757,-0.009696559980511665,0.0
11,0.42855820059776306,0.44864147901535034,-0.020511718466877937,0.0
12,0.452663779258728,0.46478378772735596,-0.024875188246369362,0.0
13,0.3824805021286011,0.5611503720283508,-0.009579967707395554,0.0
14,0.3858702480792999,0.47294214367866516,-0.022154396399855614,0.0
15,0.4203355312347412,0.45788055658340454,-0.030323442071676254,0.0
16,0.4465290606021881,0.46970921754837036,-0.03274174779653549,0.0
17,0.37547567486763,0.5766409635543823,-0.023460451513528824,0.0
18,0.38574478030204773,0.5034802556037903,-0.03340652957558632,0.0
19,0.41101375222206116,0.480895072221756,-0.03828517720103264,0.0
20,0.4334563910961151,0.4813114106655121,-0.03970318287611008,0.0
