Landmark,X,Y,Z,Visibility
0,0.44179782271385193,0.5818358063697815,6.354735404556777e-08,0.0
1,0.4593563377857208,0.5363802909851074,0.035379212349653244,0.0
2,0.4689635932445526,0.5056651830673218,0.0455450564622879,0.0
3,0.47755277156829834,0.48850584030151367,0.045793745666742325,0.0
4,0.490458607673645,0.47080400586128235,0.0433734767138958,0.0
5,0.45398372411727905,0.4878293573856354,0.036496490240097046,0.0
6,0.4727036654949188,0.46849262714385986,0.037583716213703156,0.0
7,0.48928073048591614,0.4665036201477051,0.03542420640587807,0.0
8,0.5048103332519531,0.46884071826934814,0.03239702805876732,0.0
9,0.4515363574028015,0.48812422156333923,0.01276481244713068,0.0
10,0.4726400673389435,0.46365606784820557,0.009134713560342789,0.0
11,0.4924737215042114,0.4605051875114441,0.004267986863851547,0.0
12,0.5098932981491089,0.46626800298690796,0.0007413859129883349,0.0
13,0.4516296982765198,0.49113306403160095,-0.009790871292352676,0.0
14,0.4735819697380066,0.4611106216907501,-0.015043457970023155,0.0
15,0.49425628781318665,0.4584478735923767,-0.017405778169631958,0.0
16,0.5096492171287537,0.4614377021789551,-0.01888522505760193,0.0
17,0.45405489206314087,0.4937955141067505,-0.029684200882911682,0.0
18,0.47197166085243225,0.46604984998703003,-0.03544053062796593,0.0
19,0.4877411127090454,0.4596931040287018,-0.03742601349949837,0.0
20,0.5009227991104126,0.45934075117111206,-0.03887036070227623,0.0
