Landmark,X,Y,Z,Visibility
0,0.4580814838409424,0.6703433394432068,1.510737348553448e-07,0.0
1,0.4737069308757782,0.6036147475242615,0.04359151050448418,0.0
2,0.4681742787361145,0.5557567477226257,0.06063077598810196,0.0
3,0.46923115849494934,0.5215629935264587,0.06674621254205704,0.0
4,0.4734611213207245,0.4886801540851593,0.0715499296784401,0.0
5,0.4331672489643097,0.5336579084396362,0.052785664796829224,0.0
6,0.45687463879585266,0.4883766174316406,0.05568049103021622,0.0
7,0.48168858885765076,0.4679286479949951,0.05032310634851456,0.0
8,0.5030232667922974,0.46127083897590637,0.04512191563844681,0.0
9,0.4320530295372009,0.5373449325561523,0.026108291000127792,0.0
10,0.45467472076416016,0.4768063426017761,0.0268170777708292,0.0
11,0.4834718406200409,0.45729872584342957,0.01989690586924553,0.0
12,0.5065494179725647,0.4548458456993103,0.014203246682882309,0.0
13,0.43502673506736755,0.539806067943573,0.0008977885008789599,0.0
14,0.4556919038295746,0.47462981939315796,0.0027858768589794636,0.0
15,0.48351195454597473,0.455980122089386,0.0012111639371141791,0.0
16,0.5030701160430908,0.4516865611076355,-0.0012944946065545082,0.0
17,0.4418264925479889,0.5390178561210632,-0.021603360772132874,0.0
18,0.4587816298007965,0.4820476770401001,-0.01947716437280178,0.0
19,0.47790515422821045,0.46077895164489746,-0.017688218504190445,0.0
20,0.4934372901916504,0.44923752546310425,-0.017448822036385536,0.0
