Landmark,X,Y,Z,Visibility
0,0.6865777373313904,0.4834330081939697,-6.291311365203001e-07,0.0
1,0.6555052995681763,0.368852436542511,0.03990473225712776,0.0
2,0.660954475402832,0.299516499042511,0.05320624262094498,0.0
3,0.6607046723365784,0.24929334223270416,0.052115894854068756,0.0
4,0.6576153635978699,0.19898372888565063,0.04844239726662636,0.0
5,0.7175303101539612,0.25330835580825806,0.06383612751960754,0.0
6,0.6863811612129211,0.17617946863174438,0.05580596625804901,0.0
7,0.6479089856147766,0.1698765903711319,0.04183783382177353,0.0
8,0.6170526146888733,0.1828700751066208,0.034027278423309326,0.0
9,0.7287800908088684,0.25717106461524963,0.03431548550724983,0.0
10,0.6854963302612305,0.1598472148180008,0.028169261291623116,0.0
11,0.6395578980445862,0.15679723024368286,0.012630647048354149,0.0
12,0.6069883108139038,0.18154574930667877,0.0026647315826267004,0.0
13,0.7302399277687073,0.2660859525203705,0.0038318957667797804,0.0
14,0.6877007484436035,0.1668306142091751,-0.0012734202900901437,0.0
15,0.6418066024780273,0.1656995564699173,-0.010095632635056973,0.0
16,0.6119055151939392,0.18774454295635223,-0.015664156526327133,0.0
17,0.7204486727714539,0.276121586561203,-0.02443777397274971,0.0
18,0.685669481754303,0.19173091650009155,-0.025625674054026604,0.0
19,0.6543952822685242,0.18271711468696594,-0.025219988077878952,0.0
20,0.6309447288513184,0.19439265131950378,-0.024934988468885422,0.0
