Landmark,X,Y,Z,Visibility
0,0.6700659990310669,0.42086559534072876,-4.293021333978686e-07,0.0
1,0.6407973170280457,0.34470638632774353,0.02559620887041092,0.0
2,0.643858790397644,0.2895323932170868,0.03522953391075134,0.0
3,0.6449141502380371,0.24581557512283325,0.034550655633211136,0.0
4,0.6432100534439087,0.20318739116191864,0.03220504894852638,0.0
5,0.6778649687767029,0.2484738826751709,0.04876150190830231,0.0
6,0.6636849641799927,0.18865840137004852,0.0432768389582634,0.0
7,0.636939287185669,0.17633895576000214,0.032672587782144547,0.0
8,0.6127309799194336,0.17857776582241058,0.026348348706960678,0.0
9,0.6885575652122498,0.24675552546977997,0.028374051675200462,0.0
10,0.6652204990386963,0.17225563526153564,0.022835860028862953,0.0
11,0.6304898262023926,0.16140852868556976,0.009452327154576778,0.0
12,0.6033012270927429,0.17052355408668518,0.0008290168480016291,0.0
13,0.6951574683189392,0.24997861683368683,0.006607548799365759,0.0
14,0.671166181564331,0.169343501329422,-0.00011500881373649463,0.0
15,0.6354795098304749,0.16496792435646057,-0.009536555968225002,0.0
16,0.6106802225112915,0.18051719665527344,-0.01493059005588293,0.0
17,0.6956760287284851,0.255204439163208,-0.013677051290869713,0.0
18,0.6713451743125916,0.1874711662530899,-0.01664179563522339,0.0
19,0.6448684334754944,0.18251268565654755,-0.017655793577432632,0.0
20,0.6246898174285889,0.19665829837322235,-0.01829826831817627,0.0
