Landmark,X,Y,Z,Visibility
0,0.5374987125396729,0.63686603307724,1.2984571640117792e-08,0.0
1,0.5583685040473938,0.584708034992218,0.038569722324609756,0.0
2,0.5561346411705017,0.5369641184806824,0.05312991887331009,0.0
3,0.5574914813041687,0.5038950443267822,0.05691767856478691,0.0
4,0.5604808926582336,0.473630428314209,0.060048907995224,0.0
5,0.5243425369262695,0.4884140193462372,0.04508887976408005,0.0
6,0.5471731424331665,0.43069735169410706,0.0449659526348114,0.0
7,0.573013186454773,0.42780816555023193,0.04081592708826065,0.0
8,0.5914707779884338,0.43961474299430847,0.03864000737667084,0.0
9,0.5204423069953918,0.49011868238449097,0.021518221125006676,0.0
10,0.549202561378479,0.41801342368125916,0.019526736810803413,0.0
11,0.5818609595298767,0.4217778742313385,0.014965099282562733,0.0
12,0.6000519394874573,0.4445054829120636,0.013098667375743389,0.0
13,0.5237661600112915,0.4935554265975952,-0.0007917659822851419,0.0
14,0.5484496355056763,0.41525134444236755,-0.00044434689334593713,0.0
15,0.5804429650306702,0.41821566224098206,0.00020483386470004916,0.0
16,0.5972283482551575,0.4396478235721588,0.0014096626546233892,0.0
17,0.5336183905601501,0.4953710734844208,-0.020777305588126183,0.0
18,0.5520590543746948,0.428666889667511,-0.0173370111733675,0.0
19,0.5732278227806091,0.42656275629997253,-0.012852308340370655,0.0
20,0.5874248743057251,0.44193392992019653,-0.009497292339801788,0.0
