Landmark,X,Y,Z,Visibility
0,0.396228164434433,0.7356829643249512,1.3485602323726198e-07,0.0
1,0.4200369715690613,0.6578436493873596,0.00903891958296299,0.0
2,0.41741856932640076,0.5759831666946411,0.011077189818024635,0.0
3,0.4147768020629883,0.5190727710723877,0.007289482280611992,0.0
4,0.41927453875541687,0.4709845185279846,0.0037952326238155365,0.0
5,0.3801512122154236,0.5318585634231567,0.014590580016374588,0.0
6,0.3809991776943207,0.44747912883758545,3.858730633510277e-05,0.0
7,0.40899527072906494,0.42920419573783875,-0.011811703443527222,0.0
8,0.4325866103172302,0.4317600727081299,-0.01791008561849594,0.0
9,0.36956551671028137,0.5371590852737427,0.0015423358418047428,0.0
10,0.3746471107006073,0.44152048230171204,-0.013701742514967918,0.0
11,0.4091409742832184,0.4244612157344818,-0.024600664153695107,0.0
12,0.4351148009300232,0.43558573722839355,-0.029502417892217636,0.0
13,0.36218002438545227,0.5507153868675232,-0.013133742846548557,0.0
14,0.36993470788002014,0.4604687988758087,-0.026406681165099144,0.0
15,0.4053487777709961,0.44140568375587463,-0.03401591628789902,0.0
16,0.4326736330986023,0.4486117660999298,-0.03634725883603096,0.0
17,0.3590672016143799,0.5721890926361084,-0.02760494500398636,0.0
18,0.37030622363090515,0.4997505247592926,-0.03773512318730354,0.0
19,0.39600664377212524,0.47367897629737854,-0.042302004992961884,0.0
20,0.419143944978714,0.4691759943962097,-0.04364236071705818,0.0
