Landmark,X,Y,Z,Visibility
0,0.6902568936347961,0.39341652393341064,-3.4284659022887354e-07,0.0
1,0.6615779995918274,0.3244718611240387,0.024103239178657532,0.0
2,0.664630651473999,0.27115288376808167,0.03554554656147957,0.0
3,0.6659335494041443,0.23146288096904755,0.03724566102027893,0.0
4,0.6649879217147827,0.19199654459953308,0.037992045283317566,0.0
5,0.687908411026001,0.23170100152492523,0.05361127853393555,0.0
6,0.6822992563247681,0.1734507977962494,0.0498959943652153,0.0
7,0.658169686794281,0.16400744020938873,0.0405765064060688,0.0
8,0.6368554830551147,0.16994592547416687,0.03541477024555206,0.0
9,0.6969684958457947,0.22878724336624146,0.035395797342061996,0.0
10,0.6868031620979309,0.15731871128082275,0.030113866552710533,0.0
11,0.6552237272262573,0.1509850025177002,0.01742449216544628,0.0
12,0.6310614347457886,0.16529947519302368,0.010589927434921265,0.0
13,0.7056220173835754,0.23105771839618683,0.015318837016820908,0.0
14,0.6940405964851379,0.155076801776886,0.00947845820337534,0.0
15,0.6608989834785461,0.15273909270763397,0.0007465039379894733,0.0
16,0.637785792350769,0.17001670598983765,-0.0031561783980578184,0.0
17,0.7123444676399231,0.2356795072555542,-0.00356955430470407,0.0
18,0.6950704455375671,0.17478694021701813,-0.004816991277039051,0.0
19,0.6695646643638611,0.1704452633857727,-0.005273480899631977,0.0
20,0.6497478485107422,0.18334054946899414,-0.005063305143266916,0.0
