Landmark,X,Y,Z,Visibility
0,0.5529186129570007,0.6503404378890991,1.869161536660613e-08,0.0
1,0.574170708656311,0.5991784334182739,0.02487596496939659,0.0
2,0.5716069936752319,0.5565391778945923,0.03263089060783386,0.0
3,0.571342945098877,0.5260747671127319,0.03233306109905243,0.0
4,0.5725792050361633,0.5020434856414795,0.03131388872861862,0.0
5,0.5421434044837952,0.5126761794090271,0.026659240946173668,0.0
6,0.5662177205085754,0.4598972499370575,0.021708043292164803,0.0
7,0.5906558036804199,0.457968533039093,0.015866467729210854,0.0
8,0.6079219579696655,0.4688915014266968,0.013040885329246521,0.0
9,0.5371519923210144,0.5131990313529968,0.00958375632762909,0.0
10,0.5658156275749207,0.4471103847026825,0.0026162955909967422,0.0
11,0.5957783460617065,0.4525982141494751,-0.0027713009621948004,0.0
12,0.6139299273490906,0.47532200813293457,-0.004683499690145254,0.0
13,0.5389843583106995,0.5166255235671997,-0.006914816796779633,0.0
14,0.5661648511886597,0.4477088153362274,-0.010953353717923164,0.0
15,0.5956777930259705,0.4523242712020874,-0.01271909475326538,0.0
16,0.6125488877296448,0.47367995977401733,-0.012423515319824219,0.0
17,0.5468104481697083,0.5210986137390137,-0.021893786266446114,0.0
18,0.5662282109260559,0.46160614490509033,-0.021653521806001663,0.0
19,0.5871620178222656,0.4593335688114166,-0.01957433484494686,0.0
20,0.6023492217063904,0.4729216992855072,-0.017644159495830536,0.0
