Landmark,X,Y,Z,Visibility
0,0.6903766989707947,0.3956461250782013,-3.545289644080185e-07,0.0
1,0.6614029407501221,0.3202398717403412,0.026049058884382248,0.0
2,0.6641708612442017,0.2677246332168579,0.03701432794332504,0.0
3,0.6645461320877075,0.22738862037658691,0.03755715489387512,0.0
4,0.6644574403762817,0.18851280212402344,0.037020307034254074,0.0
5,0.6891072392463684,0.22989515960216522,0.054223038256168365,0.0
6,0.6820087432861328,0.17201046645641327,0.04971035197377205,0.0
7,0.6577012538909912,0.1625109612941742,0.039536118507385254,0.0
8,0.6357425451278687,0.16949722170829773,0.033693186938762665,0.0
9,0.6984140276908875,0.22718745470046997,0.034356843680143356,0.0
10,0.6848984956741333,0.1543964445590973,0.029036816209554672,0.0
11,0.6532377600669861,0.1477399617433548,0.015586663968861103,0.0
12,0.6280385255813599,0.16276489198207855,0.0076968250796198845,0.0
13,0.7071220278739929,0.22951370477676392,0.012764771468937397,0.0
14,0.6918803453445435,0.15212419629096985,0.007490567397326231,0.0
15,0.6578213572502136,0.14876005053520203,-0.0018089344957843423,0.0
16,0.6334001421928406,0.16688916087150574,-0.006844087969511747,0.0
17,0.712655782699585,0.2343994528055191,-0.007555737160146236,0.0
18,0.6922527551651001,0.17417468130588531,-0.008955413475632668,0.0
19,0.6660757064819336,0.1686377078294754,-0.010209285654127598,0.0
20,0.6457707285881042,0.1802598088979721,-0.010957813821732998,0.0
