Landmark,X,Y,Z,Visibility
0,0.6865718364715576,0.48241126537323,-6.242508447940054e-07,0.0
1,0.6555212140083313,0.36766713857650757,0.0392611064016819,0.0
2,0.6610233187675476,0.29844507575035095,0.052144963294267654,0.0
3,0.660570502281189,0.24800287187099457,0.05077987536787987,0.0
4,0.657489538192749,0.1979193240404129,0.046832408756017685,0.0
5,0.7175015211105347,0.25278642773628235,0.06262649595737457,0.0
6,0.6867620348930359,0.17526157200336456,0.05422555282711983,0.0
7,0.6484207510948181,0.16873537003993988,0.04009902849793434,0.0
8,0.6174799203872681,0.18158061802387238,0.03220280259847641,0.0
9,0.7285929918289185,0.2567065954208374,0.03344035521149635,0.0
10,0.6857171058654785,0.15900157392024994,0.026972856372594833,0.0
11,0.6399134397506714,0.15567263960838318,0.011249072849750519,0.0
12,0.6073334813117981,0.17989660799503326,0.0011140744900330901,0.0
13,0.7301475405693054,0.26582467555999756,0.0032953154295682907,0.0
14,0.6878169178962708,0.16638398170471191,-0.0021425823215395212,0.0
15,0.6419472694396973,0.16511352360248566,-0.011268086731433868,0.0
16,0.6118724942207336,0.1869117170572281,-0.01705135405063629,0.0
17,0.7204053401947021,0.27613645792007446,-0.024642176926136017,0.0
18,0.6854676604270935,0.19196893274784088,-0.02604254148900509,0.0
19,0.6540758013725281,0.1829928457736969,-0.025857411324977875,0.0
20,0.6304333209991455,0.19457216560840607,-0.025765882804989815,0.0
