Landmark,X,Y,Z,Visibility
0,0.3965979516506195,0.7462480068206787,1.2737999099954322e-07,0.0
1,0.4250850975513458,0.6894166469573975,0.002848896896466613,0.0
2,0.4285249412059784,0.6090613603591919,0.004606086295098066,0.0
3,0.42569446563720703,0.5506467819213867,0.0018116675782948732,0.0
4,0.4269513189792633,0.4998120367527008,-0.0004698752018157393,0.0
5,0.40497463941574097,0.554431676864624,0.01227843388915062,0.0
6,0.4068845808506012,0.4755459427833557,-0.0014065238647162914,0.0
7,0.43066784739494324,0.4579976499080658,-0.012557640671730042,0.0
8,0.4510433077812195,0.4613807499408722,-0.017906930297613144,0.0
9,0.39135977625846863,0.5524022579193115,0.002573973499238491,0.0
10,0.39279529452323914,0.4607884883880615,-0.01244357880204916,0.0
11,0.42411497235298157,0.4460868537425995,-0.023290518671274185,0.0
12,0.4485768973827362,0.46138712763786316,-0.02761124260723591,0.0
13,0.3782941997051239,0.5591722130775452,-0.009395980276167393,0.0
14,0.3806760907173157,0.470197468996048,-0.023850737139582634,0.0
15,0.41465598344802856,0.4548063278198242,-0.03286248818039894,0.0
16,0.4415964186191559,0.46696582436561584,-0.03548487648367882,0.0
17,0.3676741123199463,0.5733494162559509,-0.02157885581254959,0.0
18,0.3772524297237396,0.49986109137535095,-0.033525027334690094,0.0
19,0.4025585353374481,0.47955650091171265,-0.03924106806516647,0.0
20,0.4256536662578583,0.48375204205513,-0.04086141288280487,0.0
