Landmark,X,Y,Z,Visibility
0,0.35568082332611084,0.8995522260665894,-2.1605337963137572e-08,0.0
1,0.40076830983161926,0.7623841166496277,0.027555137872695923,0.0
2,0.38549894094467163,0.6536228060722351,0.02902170456945896,0.0
3,0.37078216671943665,0.5838119387626648,0.01684669964015484,0.0
4,0.36695635318756104,0.5254155397415161,0.0032127806916832924,0.0
5,0.2780194878578186,0.610236406326294,0.01656295359134674,0.0
6,0.30367743968963623,0.4841829836368561,-0.02210252545773983,0.0
7,0.3702278733253479,0.45674827694892883,-0.05163716897368431,0.0
8,0.42468196153640747,0.46137407422065735,-0.06691913306713104,0.0
9,0.2613438367843628,0.6312268376350403,-0.018788544461131096,0.0
10,0.3057239055633545,0.4767008423805237,-0.06091342121362686,0.0
11,0.3871382474899292,0.4506716728210449,-0.08590792119503021,0.0
12,0.44484198093414307,0.4696343243122101,-0.09484656155109406,0.0
13,0.26478874683380127,0.6586506962776184,-0.05500722676515579,0.0
14,0.30655092000961304,0.5066045522689819,-0.09146257489919662,0.0
15,0.38765913248062134,0.4769393801689148,-0.10182394832372665,0.0
16,0.44250479340553284,0.4913502335548401,-0.09974212199449539,0.0
17,0.28538575768470764,0.6912227869033813,-0.08965635299682617,0.0
18,0.30489489436149597,0.5741583704948425,-0.1156119853258133,0.0
19,0.3538842499256134,0.5259262919425964,-0.1197710931301117,0.0
20,0.3994314670562744,0.5102527737617493,-0.11672931909561157,0.0
