Landmark,X,Y,Z,Visibility
0,0.3896314203739166,0.7184114456176758,1.2636202484372916e-07,0.0
1,0.4174262583255768,0.6363264918327332,0.013905800879001617,0.0
2,0.4144032895565033,0.5545073747634888,0.01770878955721855,0.0
3,0.41244930028915405,0.49499017000198364,0.01464404072612524,0.0
4,0.41573914885520935,0.4445883333683014,0.011800585314631462,0.0
5,0.36483433842658997,0.5137002468109131,0.01967192254960537,0.0
6,0.37339314818382263,0.4269477427005768,0.006962110288441181,0.0
7,0.4049595892429352,0.4053116738796234,-0.003820504527539015,0.0
8,0.42929965257644653,0.40437212586402893,-0.009648548439145088,0.0
9,0.3549160659313202,0.5184836387634277,0.004127534106373787,0.0
10,0.3700698912143707,0.41728559136390686,-0.009505645371973515,0.0
11,0.4085211455821991,0.39695292711257935,-0.019052179530262947,0.0
12,0.4357092082500458,0.40540868043899536,-0.023338811472058296,0.0
13,0.3514859676361084,0.5306110382080078,-0.012637779116630554,0.0
14,0.3697948455810547,0.4323788285255432,-0.02475581504404545,0.0
15,0.40833616256713867,0.4124118983745575,-0.03038644976913929,0.0
16,0.43529433012008667,0.41902855038642883,-0.03169070556759834,0.0
17,0.35477814078330994,0.5489640235900879,-0.02890249341726303,0.0
18,0.3719644546508789,0.46887844800949097,-0.038171201944351196,0.0
19,0.3997155725955963,0.4423642158508301,-0.040994130074977875,0.0
20,0.4228716194629669,0.43785417079925537,-0.04124179109930992,0.0
