Landmark,X,Y,Z,Visibility
0,0.6716908812522888,0.3964107632637024,-3.5637194173432363e-07,0.0
1,0.6428683400154114,0.32677125930786133,0.02111143246293068,0.0
2,0.6451313495635986,0.27454718947410583,0.031158696860074997,0.0
3,0.6466269493103027,0.2321268767118454,0.03188753500580788,0.0
4,0.6455990076065063,0.19303208589553833,0.03154432028532028,0.0
5,0.6694815754890442,0.23957094550132751,0.0493556410074234,0.0
6,0.6619397401809692,0.18210873007774353,0.04491299390792847,0.0
7,0.6374026536941528,0.17017295956611633,0.035121846944093704,0.0
8,0.6144015789031982,0.17369167506694794,0.029504597187042236,0.0
9,0.6793928742408752,0.2347766011953354,0.03248333930969238,0.0
10,0.6648498773574829,0.16387876868247986,0.026588931679725647,0.0
11,0.6327165365219116,0.15595507621765137,0.012834956869482994,0.0
12,0.6066493391990662,0.16824008524417877,0.0050566233694553375,0.0
13,0.6889105439186096,0.23526392877101898,0.013765817508101463,0.0
14,0.6719893217086792,0.15854279696941376,0.006349561270326376,0.0
15,0.6381669640541077,0.15689970552921295,-0.004091517999768257,0.0
16,0.6142763495445251,0.17573410272598267,-0.008954552002251148,0.0
17,0.6953967213630676,0.23796352744102478,-0.003793560666963458,0.0
18,0.6754515171051025,0.1745430827140808,-0.00727436738088727,0.0
19,0.6487988233566284,0.17130066454410553,-0.009007600136101246,0.0
20,0.6282034516334534,0.18827266991138458,-0.009425484575331211,0.0
