Landmark,X,Y,Z,Visibility
0,0.6517417430877686,0.36467939615249634,-5.518666625903279e-07,0.0
1,0.62043297290802,0.29183441400527954,0.058151405304670334,0.0
2,0.622532844543457,0.2370593547821045,0.08814085274934769,0.0
3,0.6230695843696594,0.1941172480583191,0.10153292864561081,0.0
4,0.6188346743583679,0.14898496866226196,0.11235184967517853,0.0
5,0.6601702570915222,0.1793246567249298,0.10216215997934341,0.0
6,0.6455796360969543,0.11234331130981445,0.1120632141828537,0.0
7,0.6166782975196838,0.0967569425702095,0.10754255950450897,0.0
8,0.5918446779251099,0.10500135272741318,0.10426908731460571,0.0
9,0.6706544160842896,0.17138707637786865,0.06941868364810944,0.0
10,0.6458292007446289,0.083148293197155,0.07890135049819946,0.0
11,0.6069768071174622,0.07248279452323914,0.06646145135164261,0.0
12,0.5766111612319946,0.08903240412473679,0.05703350529074669,0.0
13,0.6769399642944336,0.16587452590465546,0.036117278039455414,0.0
14,0.6458002924919128,0.07469720393419266,0.040776170790195465,0.0
15,0.6053490042686462,0.07360238581895828,0.03020174615085125,0.0
16,0.5794929265975952,0.09198297560214996,0.022029193118214607,0.0
17,0.6765978932380676,0.15605175495147705,0.006710042245686054,0.0
18,0.6416998505592346,0.08457545191049576,0.010779240168631077,0.0
19,0.6106573343276978,0.0834292620420456,0.009628369472920895,0.0
20,0.5894792079925537,0.09749358892440796,0.007522767409682274,0.0
