Landmark,X,Y,Z,Visibility
0,0.6906079649925232,0.39770999550819397,-3.489959681246546e-07,0.0
1,0.6613239049911499,0.32485172152519226,0.025154881179332733,0.0
2,0.6627989411354065,0.2725549042224884,0.03736354783177376,0.0
3,0.6632996201515198,0.2323899269104004,0.03949812799692154,0.0
4,0.6632120013237,0.19481538236141205,0.04060864448547363,0.0
5,0.6845643520355225,0.2337355613708496,0.05641729757189751,0.0
6,0.6786450743675232,0.1778591424226761,0.053056325763463974,0.0
7,0.6554017663002014,0.16863802075386047,0.0430157333612442,0.0
8,0.6341013312339783,0.17472633719444275,0.037119168788194656,0.0
9,0.6934709548950195,0.23042821884155273,0.03788163140416145,0.0
10,0.6828356981277466,0.16065317392349243,0.03293997421860695,0.0
11,0.6530083417892456,0.15517404675483704,0.01873190514743328,0.0
12,0.6288537979125977,0.17041125893592834,0.010608713142573833,0.0
13,0.7034648656845093,0.23228609561920166,0.017519554123282433,0.0
14,0.6911023259162903,0.1588626652956009,0.012138626538217068,0.0
15,0.65923011302948,0.15689098834991455,0.0016273047076538205,0.0
16,0.6358742713928223,0.17602095007896423,-0.00378422811627388,0.0
17,0.7125361561775208,0.23741836845874786,-0.0015937599819153547,0.0
18,0.6940319538116455,0.18030397593975067,-0.003206358291208744,0.0
19,0.6683706045150757,0.1759846955537796,-0.005131996236741543,0.0
20,0.647911012172699,0.18992772698402405,-0.006103807594627142,0.0
