Landmark,X,Y,Z,Visibility
0,0.690893292427063,0.393456369638443,-3.5401711784288636e-07,0.0
1,0.6620223522186279,0.3218073844909668,0.025089005008339882,0.0
2,0.6636914014816284,0.26860445737838745,0.036410991102457047,0.0
3,0.6652878522872925,0.22866080701351166,0.037439774721860886,0.0
4,0.6656956076622009,0.19100187718868256,0.03735809400677681,0.0
5,0.6856476068496704,0.22892442345619202,0.054392967373132706,0.0
6,0.6796923875808716,0.17230089008808136,0.049819592386484146,0.0
7,0.6563219428062439,0.16436366736888885,0.03953946754336357,0.0
8,0.6351379156112671,0.17189717292785645,0.033657338470220566,0.0
9,0.6947976350784302,0.22551825642585754,0.0351092666387558,0.0
10,0.6833876371383667,0.15455235540866852,0.028862547129392624,0.0
11,0.6522504687309265,0.14956067502498627,0.014971261844038963,0.0
12,0.6274260878562927,0.16542498767375946,0.007327205501496792,0.0
13,0.7044001221656799,0.2272484302520752,0.013975245878100395,0.0
14,0.6914599537849426,0.1513349413871765,0.00714597525075078,0.0
15,0.6577498912811279,0.15041714906692505,-0.002765980316326022,0.0
16,0.6336753964424133,0.16993564367294312,-0.007397718261927366,0.0
17,0.7126801609992981,0.23166193068027496,-0.005878236144781113,0.0
18,0.695152997970581,0.17039842903614044,-0.008762747049331665,0.0
19,0.6686517000198364,0.16615764796733856,-0.010394573211669922,0.0
20,0.6476214528083801,0.1801718771457672,-0.010890593752264977,0.0
