Landmark,X,Y,Z,Visibility
0,0.3464382588863373,0.803134560585022,-1.8640248455881192e-08,0.0
1,0.3912044167518616,0.6951969265937805,0.024386906996369362,0.0
2,0.37112700939178467,0.5938119888305664,0.027953043580055237,0.0
3,0.35649776458740234,0.5261354446411133,0.019152889028191566,0.0
4,0.3512372076511383,0.4634271562099457,0.009704208932816982,0.0
5,0.27753403782844543,0.5497579574584961,0.019411133602261543,0.0
6,0.2937543988227844,0.4227330982685089,-0.014295888133347034,0.0
7,0.35545819997787476,0.392084002494812,-0.03953444957733154,0.0
8,0.40662524104118347,0.39879000186920166,-0.051429979503154755,0.0
9,0.2621191143989563,0.5668593049049377,-0.011123770847916603,0.0
10,0.2871014177799225,0.4138323664665222,-0.04515514522790909,0.0
11,0.3621125817298889,0.37726473808288574,-0.06444404274225235,0.0
12,0.41630077362060547,0.39047518372535706,-0.07119464129209518,0.0
13,0.26233580708503723,0.5873700380325317,-0.04326816648244858,0.0
14,0.2825254499912262,0.42748281359672546,-0.07538504898548126,0.0
15,0.3591831624507904,0.3912568688392639,-0.08261493593454361,0.0
16,0.41103312373161316,0.40609586238861084,-0.07949536293745041,0.0
17,0.2777513563632965,0.6097826957702637,-0.07395478338003159,0.0
18,0.29188522696495056,0.48099538683891296,-0.0987631231546402,0.0
19,0.34387099742889404,0.43892544507980347,-0.10128665715456009,0.0
20,0.3880114257335663,0.43849819898605347,-0.09735570847988129,0.0
