Landmark,X,Y,Z,Visibility
0,0.35956302285194397,0.8151019811630249,4.035996070683723e-08,0.0
1,0.39684242010116577,0.7265857458114624,0.01092694140970707,0.0
2,0.3769908547401428,0.6063960790634155,0.012937926687300205,0.0
3,0.355834424495697,0.5325066447257996,0.004218470770865679,0.0
4,0.34313035011291504,0.4690279960632324,-0.004230163525789976,0.0
5,0.31884336471557617,0.5387858748435974,0.016594458371400833,0.0
6,0.2970820963382721,0.4200035035610199,-0.017074448987841606,0.0
7,0.35316571593284607,0.38983240723609924,-0.04399177432060242,0.0
8,0.4013207256793976,0.3939327001571655,-0.057724110782146454,0.0
9,0.29717835783958435,0.5526299476623535,-0.008718525990843773,0.0
10,0.27504652738571167,0.4143599271774292,-0.04618888348340988,0.0
11,0.3447376489639282,0.3778086006641388,-0.0716579332947731,0.0
12,0.39871588349342346,0.38873717188835144,-0.08224047720432281,0.0
13,0.2786479890346527,0.5770565271377563,-0.037500426173210144,0.0
14,0.2613816261291504,0.44069528579711914,-0.07229108363389969,0.0
15,0.33338963985443115,0.4018673300743103,-0.0886693075299263,0.0
16,0.3887767195701599,0.40766507387161255,-0.09225577861070633,0.0
17,0.2664489448070526,0.6107805371284485,-0.06617559492588043,0.0
18,0.266364723443985,0.5010253190994263,-0.09510903060436249,0.0
19,0.3147495985031128,0.45300403237342834,-0.10706224292516708,0.0
20,0.36051130294799805,0.44187140464782715,-0.11095787584781647,0.0
