Landmark,X,Y,Z,Visibility
0,0.5267475247383118,0.6406026482582092,7.123782808093893e-08,0.0
1,0.5422384142875671,0.5874623656272888,0.03821033984422684,0.0
2,0.5355463624000549,0.5370951294898987,0.05366571992635727,0.0
3,0.5328616499900818,0.502372682094574,0.05896270275115967,0.0
4,0.5333386063575745,0.47023603320121765,0.0634416937828064,0.0
5,0.5011447072029114,0.5030255913734436,0.04363176226615906,0.0
6,0.5183124542236328,0.4408034384250641,0.04397227242588997,0.0
7,0.5428287386894226,0.4273337125778198,0.041387468576431274,0.0
8,0.5621157288551331,0.4307647943496704,0.040142521262168884,0.0
9,0.4972689151763916,0.5060526132583618,0.020270857959985733,0.0
10,0.5162320137023926,0.42781028151512146,0.01738293096423149,0.0
11,0.5477855801582336,0.4144521951675415,0.013543970882892609,0.0
12,0.5684439539909363,0.4247838258743286,0.012613970786333084,0.0
13,0.5006253719329834,0.5106348395347595,-0.0018965181661769748,0.0
14,0.5149027109146118,0.4283408224582672,-0.004156906623393297,0.0
15,0.5465372204780579,0.4151856303215027,-0.004253711085766554,0.0
16,0.565610945224762,0.42314091324806213,-0.0029593014623969793,0.0
17,0.5090075731277466,0.513818621635437,-0.021467236801981926,0.0
18,0.5192941427230835,0.44628003239631653,-0.021189779043197632,0.0
19,0.539851188659668,0.4322056174278259,-0.018655002117156982,0.0
20,0.5557457804679871,0.43599405884742737,-0.01640470139682293,0.0
