Landmark,X,Y,Z,Visibility
0,0.3259825110435486,0.784565806388855,-4.5607450260831683e-08,0.0
1,0.36873775720596313,0.6797322034835815,0.032719071954488754,0.0
2,0.3466467559337616,0.5768743753433228,0.040133461356163025,0.0
3,0.3287316560745239,0.5124998688697815,0.031703200191259384,0.0
4,0.32128870487213135,0.4477614164352417,0.021451788023114204,0.0
5,0.2708592712879181,0.5123282670974731,0.03376530855894089,0.0
6,0.2705996334552765,0.38981086015701294,0.0035843432415276766,0.0
7,0.3321024775505066,0.36217668652534485,-0.02243913896381855,0.0
8,0.3822820782661438,0.3660200536251068,-0.036978308111429214,0.0
9,0.25405627489089966,0.5256276726722717,-0.0041062599048018456,0.0
10,0.25496166944503784,0.3799518048763275,-0.039766475558280945,0.0
11,0.3329460620880127,0.3455805778503418,-0.06678958237171173,0.0
12,0.3913721442222595,0.36148372292518616,-0.07913327217102051,0.0
13,0.24552933871746063,0.5472773909568787,-0.043313946574926376,0.0
14,0.25234800577163696,0.3987872004508972,-0.07481395453214645,0.0
15,0.3303427994251251,0.36626380681991577,-0.08991880714893341,0.0
16,0.38441574573516846,0.38138750195503235,-0.09346605092287064,0.0
17,0.24997420608997345,0.5753883719444275,-0.08063377439975739,0.0
18,0.25915589928627014,0.4534342288970947,-0.105228953063488,0.0
19,0.31101664900779724,0.4103277921676636,-0.11335182934999466,0.0
20,0.3566674292087555,0.40649452805519104,-0.11526662856340408,0.0
