Landmark,X,Y,Z,Visibility
0,0.69076007604599,0.39863863587379456,-3.2881990819078055e-07,0.0
1,0.6620417833328247,0.3263697624206543,0.02266116812825203,0.0
2,0.6636824607849121,0.27299633622169495,0.03308824822306633,0.0
3,0.6652007699012756,0.2329019457101822,0.03387888893485069,0.0
4,0.6658497452735901,0.195694237947464,0.03381058946251869,0.0
5,0.6834861040115356,0.23337435722351074,0.05210501328110695,0.0
6,0.6776647567749023,0.17711475491523743,0.04725859314203262,0.0
7,0.6543863415718079,0.16902968287467957,0.036751363426446915,0.0
8,0.632969319820404,0.17603632807731628,0.03073929250240326,0.0
9,0.6923742890357971,0.2296232432126999,0.03425914794206619,0.0
10,0.682270884513855,0.16003520786762238,0.02809407189488411,0.0
11,0.6519168615341187,0.1548638790845871,0.01484340988099575,0.0
12,0.627348005771637,0.17065486311912537,0.007643020711839199,0.0
13,0.7023334503173828,0.23149804770946503,0.01440912764519453,0.0
14,0.6914946436882019,0.15722741186618805,0.008329848758876324,0.0
15,0.6595394015312195,0.1558496654033661,-0.0006364917499013245,0.0
16,0.6363027691841125,0.1750362366437912,-0.0047930506989359856,0.0
17,0.7119045853614807,0.23628468811511993,-0.004491768311709166,0.0
18,0.695921778678894,0.17761249840259552,-0.006177794188261032,0.0
19,0.670607328414917,0.17504914104938507,-0.006901931017637253,0.0
20,0.6503498554229736,0.19110673666000366,-0.0068811378441751,0.0
