Landmark,X,Y,Z,Visibility
0,0.3972708284854889,0.7313585877418518,1.219121372741938e-07,0.0
1,0.4226778447628021,0.6576704978942871,0.00815259013324976,0.0
2,0.4210479259490967,0.5758171081542969,0.010501514188945293,0.0
3,0.4188339114189148,0.5189245343208313,0.007298718206584454,0.0
4,0.4222923219203949,0.47092390060424805,0.004489228129386902,0.0
5,0.38361185789108276,0.5262746214866638,0.015172525309026241,0.0
6,0.38524413108825684,0.4443112909793854,0.0017736327135935426,0.0
7,0.41358518600463867,0.4253586232662201,-0.009669341146945953,0.0
8,0.43715038895606995,0.4258277714252472,-0.015933513641357422,0.0
9,0.3736943304538727,0.5302387475967407,0.002595964353531599,0.0
10,0.3789030611515045,0.43733346462249756,-0.01163534726947546,0.0
11,0.41406962275505066,0.4196779429912567,-0.02253599278628826,0.0
12,0.44031140208244324,0.42871198058128357,-0.027825530618429184,0.0
13,0.3665216267108917,0.5421732068061829,-0.011691655032336712,0.0
14,0.3751120865345001,0.4539814889431,-0.024610396474599838,0.0
15,0.4113040864467621,0.4336182773113251,-0.03266443312168121,0.0
16,0.4385380446910858,0.4386754631996155,-0.03567706421017647,0.0
17,0.3637835383415222,0.5619515180587769,-0.025841839611530304,0.0
18,0.37641364336013794,0.4913060963153839,-0.03611915931105614,0.0
19,0.40246713161468506,0.4664417505264282,-0.040924351662397385,0.0
20,0.425070583820343,0.4623757004737854,-0.042645424604415894,0.0
