Landmark,X,Y,Z,Visibility
0,0.6946583390235901,0.43183988332748413,-4.4780770735997066e-07,0.0
1,0.668960452079773,0.34551799297332764,0.028799913823604584,0.0
2,0.6753071546554565,0.28656917810440063,0.04023478552699089,0.0
3,0.6778791546821594,0.2430552989244461,0.04078555107116699,0.0
4,0.6781525611877441,0.20112711191177368,0.03993178904056549,0.0
5,0.7117096781730652,0.24844320118427277,0.053485624492168427,0.0
6,0.6987299919128418,0.18908165395259857,0.04810372367501259,0.0
7,0.6705309152603149,0.17873258888721466,0.03735588863492012,0.0
8,0.6457067131996155,0.18406587839126587,0.031154349446296692,0.0
9,0.721562922000885,0.2485952526330948,0.03178470954298973,0.0
10,0.6996822357177734,0.17287415266036987,0.027023006230592728,0.0
11,0.6642930507659912,0.16243679821491241,0.014590948820114136,0.0
12,0.6374953985214233,0.17386366426944733,0.0068482691422104836,0.0
13,0.7274163365364075,0.2550566792488098,0.008619336411356926,0.0
14,0.7043641805648804,0.17480693757534027,0.0035175259690731764,0.0
15,0.6681532263755798,0.1675032377243042,-0.004064490552991629,0.0
16,0.6437180042266846,0.18086762726306915,-0.00841963104903698,0.0
17,0.7272945046424866,0.26418372988700867,-0.01308996882289648,0.0
18,0.7031586766242981,0.19766144454479218,-0.014529205858707428,0.0
19,0.6763456463813782,0.19034449756145477,-0.014353577047586441,0.0
20,0.6565561294555664,0.20146414637565613,-0.014192955568432808,0.0
