Landmark,X,Y,Z,Visibility
0,0.5532642006874084,0.6120734214782715,7.660861456315615e-08,0.0
1,0.5765060782432556,0.56556636095047,0.013209426775574684,0.0
2,0.5720701813697815,0.5122244954109192,0.01957065984606743,0.0
3,0.5668586492538452,0.4748227894306183,0.01917554996907711,0.0
4,0.5631634593009949,0.44315290451049805,0.01826019398868084,0.0
5,0.5570256114006042,0.47754672169685364,0.029761675745248795,0.0
6,0.5633850693702698,0.4260881841182709,0.022039342671632767,0.0
7,0.5840355753898621,0.42209184169769287,0.011884340085089207,0.0
8,0.6009503602981567,0.43038201332092285,0.005655819084495306,0.0
9,0.5477482676506042,0.47598686814308167,0.016214871779084206,0.0
10,0.5582107305526733,0.41769856214523315,0.005468948278576136,0.0
11,0.583497166633606,0.4159664809703827,-0.007103892043232918,0.0
12,0.60222327709198,0.4311107099056244,-0.013852255418896675,0.0
13,0.5364004373550415,0.478229820728302,0.0009301204700022936,0.0
14,0.5468832850456238,0.4162530303001404,-0.008933983743190765,0.0
15,0.5737890005111694,0.41157296299934387,-0.017948424443602562,0.0
16,0.5930819511413574,0.423800528049469,-0.022194841876626015,0.0
17,0.5252434611320496,0.4855839014053345,-0.013975948095321655,0.0
18,0.536945104598999,0.4321961998939514,-0.022312350571155548,0.0
19,0.5579563975334167,0.42003875970840454,-0.027636421844363213,0.0
20,0.5767326354980469,0.4224036931991577,-0.030560508370399475,0.0
