Landmark,X,Y,Z,Visibility
0,0.5396699905395508,0.6054575443267822,3.252544189535911e-08,0.0
1,0.5548816919326782,0.5476499199867249,0.0458664633333683,0.0
2,0.5527344942092896,0.5025069117546082,0.06335432827472687,0.0
3,0.5548989176750183,0.4699106216430664,0.06904532015323639,0.0
4,0.5590606331825256,0.43994712829589844,0.07366903126239777,0.0
5,0.5216604471206665,0.4653452932834625,0.05138282850384712,0.0
6,0.5427979230880737,0.41192734241485596,0.05470607802271843,0.0
7,0.5674759149551392,0.4006772041320801,0.05290483683347702,0.0
8,0.5863305926322937,0.40054142475128174,0.05128760635852814,0.0
9,0.5185478329658508,0.46788495779037476,0.024350885301828384,0.0
10,0.5424703359603882,0.3980877101421356,0.023878872394561768,0.0
11,0.5738463401794434,0.39014267921447754,0.020467417314648628,0.0
12,0.5946406722068787,0.40157550573349,0.019141823053359985,0.0
13,0.5216587781906128,0.47056812047958374,-0.0007087016711011529,0.0
14,0.5420695543289185,0.3990393877029419,0.0005872856127098203,0.0
15,0.5730559825897217,0.391567587852478,0.002215953776612878,0.0
16,0.5923378467559814,0.4002821147441864,0.0037104347720742226,0.0
17,0.5298200845718384,0.4708158075809479,-0.022786719724535942,0.0
18,0.5482578873634338,0.41262683272361755,-0.01905718259513378,0.0
19,0.5689439177513123,0.40419039130210876,-0.014303775504231453,0.0
20,0.585265576839447,0.41016560792922974,-0.010900747030973434,0.0
