Landmark,X,Y,Z,Visibility
0,0.5503467321395874,0.5962092280387878,9.457567529125299e-08,0.0
1,0.5770991444587708,0.5477980375289917,0.018165316432714462,0.0
2,0.5745380520820618,0.4944753646850586,0.026335004717111588,0.0
3,0.5717071294784546,0.45815572142601013,0.0264755766838789,0.0
4,0.5704647898674011,0.4245307743549347,0.025749217718839645,0.0
5,0.5585680603981018,0.45905423164367676,0.03565468266606331,0.0
6,0.5690394639968872,0.4093021750450134,0.029316365718841553,0.0
7,0.5896821618080139,0.40457892417907715,0.01939299702644348,0.0
8,0.6063637137413025,0.413861483335495,0.01318332739174366,0.0
9,0.5497149229049683,0.4559052884578705,0.019260434433817863,0.0
10,0.5642049908638,0.3966330587863922,0.008861974813044071,0.0
11,0.5913915634155273,0.39557963609695435,-0.0049729435704648495,0.0
12,0.6112549304962158,0.4149380624294281,-0.01249716803431511,0.0
13,0.5394391417503357,0.456879198551178,0.00153643439989537,0.0
14,0.5552963018417358,0.39587903022766113,-0.007794120814651251,0.0
15,0.5845373868942261,0.393625408411026,-0.018271923065185547,0.0
16,0.6044723391532898,0.41017287969589233,-0.023587046191096306,0.0
17,0.5296071171760559,0.4620850384235382,-0.015292270109057426,0.0
18,0.5465735793113708,0.41045844554901123,-0.022491352632641792,0.0
19,0.5685409307479858,0.3991650342941284,-0.02791140228509903,0.0
20,0.5873906016349792,0.40305235981941223,-0.031129179522395134,0.0
