Landmark,X,Y,Z,Visibility
0,0.5279034972190857,0.6131085157394409,1.0563813646058406e-07,0.0
1,0.5479325652122498,0.5673978924751282,0.019284410402178764,0.0
2,0.5446633100509644,0.5245723128318787,0.024585839360952377,0.0
3,0.545945405960083,0.49361351132392883,0.023485563695430756,0.0
4,0.5483424067497253,0.4667187035083771,0.022356776520609856,0.0
5,0.514543890953064,0.48649507761001587,0.02226167358458042,0.0
6,0.5368009209632874,0.43706339597702026,0.018204355612397194,0.0
7,0.5603914260864258,0.42851367592811584,0.012578043155372143,0.0
8,0.577347457408905,0.43078482151031494,0.00917088333517313,0.0
9,0.5104727149009705,0.48764777183532715,0.008035901933908463,0.0
10,0.5359589457511902,0.4249574840068817,0.002510878024622798,0.0
11,0.5650039315223694,0.4213714897632599,-0.002894898410886526,0.0
12,0.5836061835289001,0.43227899074554443,-0.005835303571075201,0.0
13,0.5123049020767212,0.4898218810558319,-0.005914776120334864,0.0
14,0.536470890045166,0.42220818996429443,-0.008719844743609428,0.0
15,0.5652059316635132,0.41841092705726624,-0.010858975350856781,0.0
16,0.5825187563896179,0.4308253526687622,-0.011902045458555222,0.0
17,0.5204212665557861,0.49189823865890503,-0.018850481137633324,0.0
18,0.5394404530525208,0.43504565954208374,-0.01836235634982586,0.0
19,0.5593147873878479,0.4287380278110504,-0.01677652634680271,0.0
20,0.573451817035675,0.4369562268257141,-0.015812736004590988,0.0
