Landmark,X,Y,Z,Visibility
0,0.46172013878822327,0.6826784014701843,1.4586362340196501e-07,0.0
1,0.4801040291786194,0.6027454137802124,0.05088484659790993,0.0
2,0.47274863719940186,0.5492551922798157,0.07193481922149658,0.0
3,0.47278648614883423,0.5117089748382568,0.08016182482242584,0.0
4,0.475568950176239,0.47562167048454285,0.08724918216466904,0.0
5,0.43257367610931396,0.5249558091163635,0.06543823331594467,0.0
6,0.45684707164764404,0.4702320992946625,0.07041193544864655,0.0
7,0.48367637395858765,0.44768792390823364,0.0649518221616745,0.0
8,0.506438136100769,0.4387509822845459,0.0592745803296566,0.0
9,0.43007931113243103,0.5284250974655151,0.03512183949351311,0.0
10,0.4574480652809143,0.4551653265953064,0.03664301708340645,0.0
11,0.4904986619949341,0.4330838620662689,0.027939172461628914,0.0
12,0.5167434811592102,0.4321623146533966,0.02102859690785408,0.0
13,0.43289756774902344,0.5306718349456787,0.006426597014069557,0.0
14,0.45658138394355774,0.45360493659973145,0.010187468491494656,0.0
15,0.48888570070266724,0.43113377690315247,0.007436145097017288,0.0
16,0.5114170908927917,0.42563241720199585,0.003792909439653158,0.0
17,0.43994826078414917,0.5281116962432861,-0.01918371394276619,0.0
18,0.458428293466568,0.463108628988266,-0.014427296817302704,0.0
19,0.47795161604881287,0.43811875581741333,-0.012556767091155052,0.0
20,0.49433302879333496,0.42400866746902466,-0.012838244438171387,0.0
